4.545454545e-05 	0.0002361875309 	4.304330981e-05 	7.838322914e-12
6.060606061e-05 	0.000610659013 	0.0001112875149 	2.026550409e-11
7.575757576e-05 	0.0009851304984 	0.0001795317226 	3.269268801e-11
9.090909091e-05 	0.001387765622 	0.0002431910174 	3.913396741e-11
0.0001060606061 	0.001821941195 	0.0003017172513 	3.8874647e-11
0.0001212121212 	0.002256116761 	0.0003602434856 	3.861532547e-11
0.0001363636364 	0.0027101896 	0.0004152914362 	3.840759169e-11
0.0001515151515 	0.00320798669 	0.0004626983835 	3.831374039e-11
0.0001666666667 	0.003705783763 	0.0005101053293 	3.821988845e-11
0.0001818181818 	0.004214392815 	0.0005559454112 	3.820036744e-11
0.000196969697 	0.004782502972 	0.0005931671105 	3.858825218e-11
0.0002121212121 	0.005350613117 	0.0006303888086 	3.897613656e-11
0.0002272727273 	0.005918723254 	0.0006676105056 	3.936402067e-11
0.0002424242424 	0.00656716519 	0.0006962576078 	3.92484069e-11
0.0002575757576 	0.007216027468 	0.0007248603808 	3.913004609e-11
0.0002727272727 	0.007864889727 	0.0007534631523 	3.901168528e-11
0.0002878787879 	0.00859330571 	0.0007761501167 	3.871156879e-11
0.000303030303 	0.009337348388 	0.0007976755377 	3.83753662e-11
0.0003181818182 	0.01008139104 	0.0008192009553 	3.803916446e-11
0.0003333333333 	0.01090182578 	0.0008369825877 	3.683904038e-11
0.0003484848485 	0.01175873327 	0.000852977241 	3.522674711e-11
0.0003636363636 	0.01261564072 	0.0008689718891 	3.361445407e-11
0.0003787878788 	0.01354118913 	0.0008828275099 	3.245557962e-11
0.0003939393939 	0.01453064112 	0.0008946921666 	3.171943816e-11
0.0004090909091 	0.01552009305 	0.0009065568172 	3.098329562e-11
0.0004242424242 	0.01656440678 	0.0009173347072 	3.147364707e-11
0.0004393939394 	0.01770672159 	0.0009261717251 	3.415496834e-11
0.0004545454545 	0.01884903633 	0.0009350087403 	3.683628893e-11
0.0004696969697 	0.02002588561 	0.0009433881577 	3.916718015e-11
0.0004848484848 	0.02134094248 	0.0009499367873 	4.009459709e-11
0.0005 	0.02265599932 	0.0009564854126 	4.102201385e-11
0.0005151515152 	0.02397889985 	0.0009629565196 	4.186384684e-11
0.0005303030303 	0.02548553125 	0.0009676134585 	4.070749119e-11
0.0005454545455 	0.02699216261 	0.0009722703958 	3.955113527e-11
0.0005606060606 	0.0284987939 	0.000976927331 	3.839477906e-11
0.0005757575758 	0.03018992204 	0.0009800276649 	3.841746657e-11
0.0005909090909 	0.03190574126 	0.0009829197151 	3.859758483e-11
0.0006060606061 	0.03362156043 	0.0009858117605 	3.877770308e-11
0.0006212121212 	0.03550053858 	0.0009873877695 	3.825122893e-11
0.0006363636364 	0.03744203022 	0.0009884595567 	3.745396573e-11
0.0006515151515 	0.03938352174 	0.0009895313379 	3.665670266e-11
0.0006666666667 	0.04146105223 	0.0009894859715 	3.579144124e-11
0.0006818181818 	0.04364374193 	0.000988577019 	3.487408681e-11
0.000696969697 	0.04582643152 	0.0009876680598 	3.395673135e-11
0.0007121212121 	0.04811276922 	0.0009858723436 	3.345849147e-11
0.0007272727273 	0.05055135715 	0.0009827739813 	3.357590465e-11
0.0007424242424 	0.05298994494 	0.0009796756164 	3.369331737e-11
0.0007575757576 	0.05549492693 	0.0009759849022 	3.362830985e-11
0.0007727272727 	0.05820334486 	0.0009704790024 	3.300400917e-11
0.0007878787879 	0.0609117627 	0.0009649730985 	3.23797081e-11
0.000803030303 	0.06364482326 	0.0009592401167 	3.178952418e-11
0.0008181818182 	0.06663622331 	0.0009511258906 	3.155648056e-11
0.0008333333333 	0.06962762328 	0.0009430116631 	3.132343687e-11
0.0008484848485 	0.07261902318 	0.0009348974344 	3.10903931e-11
0.0008636363636 	0.07588449465 	0.0009242114937 	3.273924438e-11
0.0008787878788 	0.0791711967 	0.0009133262531 	3.453348449e-11
0.0008939393939 	0.08245789864 	0.000902441009 	3.632772532e-11
0.0009090909091 	0.08598050895 	0.0008893431109 	3.589566027e-11
0.0009242424242 	0.08957393253 	0.0008755809161 	3.479542166e-11
0.0009393939394 	0.09316735592 	0.0008618187175 	3.369518365e-11
0.0009545454545 	0.09695430588 	0.0008462825966 	3.068573204e-11
0.0009696969697 	0.1008649072 	0.0008296128857 	2.645767534e-11
0.0009848484848 	0.1047755083 	0.0008129431707 	2.222961601e-11
0.001 	0.1088334757 	0.000794990701 	1.979703393e-11
0.001015151515 	0.113070705 	0.0007754775997 	1.954921255e-11
0.00103030303 	0.1173079339 	0.0007559644978 	1.930138936e-11
0.001045454545 	0.1216430705 	0.0007356728759 	1.951694388e-11
0.001060606061 	0.1262153727 	0.0007134950226 	2.085344494e-11
0.001075757576 	0.1307876748 	0.0006913171672 	2.218994461e-11
0.001090909091 	0.1354056211 	0.0006688259801 	2.320495892e-11
0.001106060606 	0.1403205445 	0.00064429528 	2.212472297e-11
0.001121212121 	0.1452354678 	0.0006197645796 	2.104448716e-11
0.001136363636 	0.150150391 	0.000595233879 	1.996425147e-11
0.001151515152 	0.155406021 	0.0005688576116 	1.828912552e-11
0.001166666667 	0.1606706581 	0.000542432433 	1.659776619e-11
0.001181818182 	0.165935295 	0.0005160072537 	1.490640846e-11
0.001196969697 	0.1714917684 	0.0004885377729 	1.018632769e-11
0.001212121212 	0.1771143697 	0.0004608315247 	4.780114776e-12
0.001227272727 	0.1827369709 	0.0004331252756 	-6.260964977e-13
0.001242424242 	0.1886045894 	0.0004051124284 	-3.988165334e-12
0.001257575758 	0.1946005281 	0.0003769388581 	-6.279119039e-12
0.001272727273 	0.2005964664 	0.000348765289 	-8.570072513e-12
0.001287878788 	0.2068003769 	0.0003209099903 	-7.728092491e-12
0.001303030303 	0.21321451 	0.000293376236 	-3.719344369e-12
0.001318181818 	0.2196286428 	0.0002658424815 	2.894037012e-13
0.001333333333 	0.226237969 	0.00023883855 	3.165749625e-12
0.001348484848 	0.2332290407 	0.0002128705102 	3.828890542e-12
0.001363636364 	0.2402201121 	0.0001869024709 	4.492029828e-12
0.001378787879 	0.2474221848 	0.0001609381597 	4.236375615e-12
0.001393939394 	0.2555898013 	0.000134989994 	-2.2386642e-13
0.001409090909 	0.2637574176 	0.0001090418286 	-4.684108796e-12
0.001424242424 	0.2719987528 	8.308297476e-05 	-8.995167352e-12
0.001439393939 	0.283787859 	5.66115818e-05 	-6.129200222e-12
0.001454545455 	0.2955769647 	3.014018954e-05 	-3.263234094e-12
0.00146969697 	0.3073660695 	3.668798171e-06 	-3.972692375e-13
