4.545454545e-05 	0.0004978452003 	9.48932917e-05 	1.075206752e-11
6.060606061e-05 	0.001287169233 	0.0002453443796 	2.779878807e-11
7.575757576e-05 	0.002076493284 	0.0003957954743 	4.484551258e-11
9.090909091e-05 	0.00288789706 	0.00053540916 	5.339224643e-11
0.0001060606061 	0.003724031465 	0.000662889143 	5.242411594e-11
0.0001212121212 	0.004560165871 	0.0007903691287 	5.145598395e-11
0.0001363636364 	0.005411755024 	0.0009101793444 	5.05717967e-11
0.0001515151515 	0.006297311009 	0.001013140269 	4.987269873e-11
0.0001666666667 	0.00718286697 	0.001116101191 	4.917359995e-11
0.0001818181818 	0.008077334271 	0.00121580409 	4.85918793e-11
0.000196969697 	0.009020852169 	0.001297585753 	4.865388291e-11
0.0002121212121 	0.009964370057 	0.001379367414 	4.871588605e-11
0.0002272727273 	0.01090788794 	0.001461149075 	4.877788885e-11
0.0002424242424 	0.01192417929 	0.001525745709 	4.827204026e-11
0.0002575757576 	0.01294085258 	0.001590253417 	4.776307673e-11
0.0002727272727 	0.01395752584 	0.001654761123 	4.725411321e-11
0.0002878787879 	0.01505184126 	0.001707674866 	4.661025355e-11
0.000303030303 	0.01616140889 	0.001758312103 	4.593943121e-11
0.0003181818182 	0.01727097649 	0.001808949335 	4.526860987e-11
0.0003333333333 	0.018457761 	0.00185213292 	4.361965938e-11
0.0003484848485 	0.01968141291 	0.001891758629 	4.150407269e-11
0.0003636363636 	0.02090506477 	0.001931384332 	3.938848626e-11
0.0003787878788 	0.02219813964 	0.00196640238 	3.782173343e-11
0.0003939393939 	0.02355584693 	0.001997131536 	3.676663644e-11
0.0004090909091 	0.02491355415 	0.002027860684 	3.571153822e-11
0.0004242424242 	0.026325541 	0.002055865505 	3.604294015e-11
0.0004393939394 	0.02783448987 	0.00207900457 	3.885111879e-11
0.0004545454545 	0.02934343868 	0.00210214363 	4.16592967e-11
0.0004696969697 	0.03088543372 	0.002123890265 	4.406969959e-11
0.0004848484848 	0.03255968166 	0.00214006539 	4.488700674e-11
0.0005 	0.03423392956 	0.002156240511 	4.570431369e-11
0.0005151515152 	0.03591541375 	0.002172137508 	4.6424863e-11
0.0005303030303 	0.03776640825 	0.002181523252 	4.488617268e-11
0.0005454545455 	0.03961740269 	0.002190908993 	4.334748208e-11
0.0005606060606 	0.04146839706 	0.002200294731 	4.180879116e-11
0.0005757575758 	0.04348380269 	0.002203648814 	4.159454706e-11
0.0005909090909 	0.04552121175 	0.002206195788 	4.155715564e-11
0.0006060606061 	0.04755862074 	0.002208742755 	4.151976421e-11
0.0006212121212 	0.04973703508 	0.002206270038 	4.074471149e-11
0.0006363636364 	0.05196947537 	0.002201874133 	3.968696319e-11
0.0006515151515 	0.05420191552 	0.002197478219 	3.862921502e-11
0.0006666666667 	0.05654888891 	0.002189134212 	3.752213661e-11
0.0006818181818 	0.05898439807 	0.002177738337 	3.637741518e-11
0.000696969697 	0.0614199071 	0.002166342454 	3.523269267e-11
0.0007121212121 	0.06394078815 	0.002152128388 	3.453176909e-11
0.0007272727273 	0.0665870743 	0.002133774634 	3.448274395e-11
0.0007424242424 	0.0692333603 	0.002115420876 	3.443371836e-11
0.0007575757576 	0.07193335404 	0.002095395932 	3.420868468e-11
0.0007727272727 	0.07479791307 	0.002070250218 	3.344398816e-11
0.0007878787879 	0.07766247201 	0.002045104499 	3.267929125e-11
