4.545454545e-05 	491.9611452
6.060606061e-05 	490.0762427
7.575757576e-05 	488.1913401
9.090909091e-05 	486.3503542
0.0001060606061 	484.5585457
0.0001212121212 	482.7667373
0.0001363636364 	481.0413227
0.0001515151515 	479.4617892
0.0001666666667 	477.8822556
0.0001818181818 	476.3511843
0.000196969697 	475.0867461
0.0002121212121 	473.8223079
0.0002272727273 	472.5578696
0.0002424242424 	471.6490709
0.0002575757576 	470.7421206
0.0002727272727 	469.8351703
0.0002878787879 	469.2032409
0.000303030303 	468.6253195
0.0003181818182 	468.047398
0.0003333333333 	467.6405323
0.0003484848485 	467.3153218
0.0003636363636 	466.9901112
0.0003787878788 	466.7500437
0.0003939393939 	466.5892306
0.0004090909091 	466.4284175
0.0004242424242 	466.3003693
0.0004393939394 	466.2308395
0.0004545454545 	466.1613097
0.0004696969697 	466.1004574
0.0004848484848 	466.0743236
0.0005 	466.0481899
0.0005151515152 	466.0227799
0.0005303030303 	466.0143034
0.0005454545455 	466.0058269
0.0005606060606 	465.9973504
0.0005757575758 	465.9942781
0.0005909090909 	465.9919286
0.0006060606061 	465.9895792
0.0006212121212 	465.9885283
0.0006363636364 	465.9879748
0.0006515151515 	465.9874213
0.0006666666667 	465.9871108
0.0006818181818 	465.9869881
0.000696969697 	465.9868655
0.0007121212121 	465.986772
0.0007272727273 	465.9867212
0.0007424242424 	465.9866705
0.0007575757576 	465.9866186
0.0007727272727 	465.9865634
0.0007878787879 	465.9865081
0.000803030303 	465.9864514
0.0008181818182 	465.9863808
0.0008333333333 	465.9863102
0.0008484848485 	465.9862396
0.0008636363636 	465.9861568
0.0008787878788 	465.9860731
0.0008939393939 	465.9859893
0.0009090909091 	465.9858996
0.0009242424242 	465.9858081
0.0009393939394 	465.9857166
0.0009545454545 	465.9856269
0.0009696969697 	465.9855384
0.0009848484848 	465.9854499
0.001 	465.9853748
0.001015151515 	465.9853162
0.00103030303 	465.9852576
0.001045454545 	465.9852311
0.001060606061 	465.9852824
0.001075757576 	465.9853338
0.001090909091 	465.9854338
0.001106060606 	465.9858508
0.001121212121 	465.9862678
0.001136363636 	465.9866849
0.001151515152 	465.9882894
0.001166666667 	465.9899253
0.001181818182 	465.9915613
0.001196969697 	465.9965989
0.001212121212 	466.0024076
0.001227272727 	466.0082162
0.001242424242 	466.0237458
0.001257575758 	466.044367
0.001272727273 	466.0649883
0.001287878788 	466.1129914
0.001303030303 	466.1886754
0.001318181818 	466.2643594
0.001333333333 	466.4138222
0.001348484848 	466.7075892
0.001363636364 	467.0013563
0.001378787879 	467.4673232
0.001393939394 	468.7213423
0.001409090909 	469.9753614
0.001424242424 	471.3452212
0.001439393939 	478.2925168
0.001454545455 	485.2398117
0.00146969697 	492.1871056
