4.545454545e-05 	-0.0002017042265 	-5.117658797e-05 	6.947904954e-12
6.060606061e-05 	-0.0005214992012 	-0.0001323155979 	1.796327486e-11
7.575757576e-05 	-0.0008412942114 	-0.0002134546143 	2.89786481e-11
9.090909091e-05 	-0.001104699186 	-0.0002891402851 	3.370507732e-11
0.0001060606061 	-0.001304962754 	-0.0003587194738 	3.139174157e-11
0.0001212121212 	-0.001505226349 	-0.000428298668 	2.907840496e-11
0.0001363636364 	-0.001678353693 	-0.0004955727958 	2.7000844e-11
0.0001515151515 	-0.001791859467 	-0.0005577820467 	2.544153807e-11
0.0001666666667 	-0.001905365249 	-0.0006199912986 	2.388223179e-11
0.0001818181818 	-0.00200898764 	-0.0006813758843 	2.24744218e-11
0.000196969697 	-0.002058233225 	-0.0007382227645 	2.189902422e-11
0.0002121212121 	-0.002107478826 	-0.0007950696485 	2.132362644e-11
0.0002272727273 	-0.002156724439 	-0.0008519165355 	2.074822851e-11
0.0002424242424 	-0.00215359246 	-0.0009046017512 	2.032980143e-11
0.0002575757576 	-0.002150187796 	-0.0009572652594 	1.991212687e-11
0.0002727272727 	-0.00214678314 	-0.001009928769 	1.949445231e-11
0.0002878787879 	-0.002099912095 	-0.001059501328 	1.930940263e-11
0.000303030303 	-0.002044504038 	-0.001108466781 	1.916985447e-11
0.0003181818182 	-0.001989096003 	-0.00115743224 	1.903030668e-11
0.0003333333333 	-0.001892349633 	-0.001203716555 	1.862200872e-11
0.0003484848485 	-0.001775867532 	-0.001248720821 	1.808552875e-11
0.0003636363636 	-0.001659385461 	-0.001293725094 	1.754904887e-11
0.0003787878788 	-0.001502399502 	-0.001336287319 	1.729594216e-11
0.0003939393939 	-0.001307705987 	-0.001376576097 	1.730695196e-11
0.0004090909091 	-0.001113012509 	-0.001416864883 	1.73179612e-11
0.0004242424242 	-0.0008817978161 	-0.001455117676 	1.806037722e-11
0.0004393939394 	-0.0005853453864 	-0.001489733646 	2.010939934e-11
0.0004545454545 	-0.0002888929815 	-0.001524349617 	2.215842105e-11
0.0004696969697 	3.358620428e-05 	-0.001557633314 	2.401672809e-11
0.0004848484848 	0.00046022302 	-0.001585585535 	2.511120658e-11
0.0005 	0.000886859811 	-0.001613537761 	2.620568495e-11
0.0005151515152 	0.001320140884 	-0.001641178815 	2.725207003e-11
0.0005303030303 	0.001909048611 	-0.001661532772 	2.71760701e-11
0.0005454545455 	0.002497956312 	-0.00168188673 	2.710006999e-11
0.0005606060606 	0.003086863984 	-0.001702240691 	2.702406966e-11
0.0005757575758 	0.003849700157 	-0.001715180886 	2.765660651e-11
0.0005909090909 	0.004635812619 	-0.001727129009 	2.838373575e-11
0.0006060606061 	0.005421925038 	-0.001739077138 	2.911086497e-11
0.0006212121212 	0.006377556926 	-0.001744504312 	2.928685168e-11
0.0006363636364 	0.007398138704 	-0.001747433167 	2.925162128e-11
0.0006515151515 	0.0084187204 	-0.001750362029 	2.921639097e-11
0.0006666666667 	0.009593652056 	-0.001747998305 	2.908053213e-11
0.0006818181818 	0.01088789665 	-0.001741543583 	2.886726724e-11
0.000696969697 	0.01218214116 	-0.001735088868 	2.865400151e-11
0.0007121212121 	0.0136037084 	-0.001724802471 	2.877011733e-11
0.0007272727273 	0.01521230063 	-0.001708887977 	2.937010929e-11
0.0007424242424 	0.01682089276 	-0.001692973488 	2.997010084e-11
0.0007575757576 	0.01851707239 	-0.001674790334 	3.038473872e-11
0.0007727272727 	0.02048162349 	-0.001649656407 	3.0231168e-11
0.0007878787879 	0.0224461745 	-0.001624522486 	3.007759691e-11
0.000803030303 	0.02444536466 	-0.001598635894 	2.995616389e-11
0.0008181818182 	0.02680768481 	-0.00156486037 	3.017122577e-11
0.0008333333333 	0.02917000489 	-0.001531084849 	3.038628756e-11
0.0008484848485 	0.03153232491 	-0.00149730933 	3.060134929e-11
0.0008636363636 	0.03430198548 	-0.001456373543 	3.264902769e-11
0.0008787878788 	0.03710319966 	-0.001414883253 	3.483829036e-11
0.0008939393939 	0.03990441374 	-0.001373392968 	3.702755373e-11
0.0009090909091 	0.04307351979 	-0.001326948385 	3.692166955e-11
0.0009242424242 	0.04635305646 	-0.001279016848 	3.612693216e-11
0.0009393939394 	0.04963259295 	-0.001231085317 	3.533219536e-11
0.0009545454545 	0.05322633452 	-0.00118019964 	3.244334744e-11
0.0009696969697 	0.05702083284 	-0.001127426691 	2.821781989e-11
0.0009848484848 	0.06081533097 	-0.00107465375 	2.399228954e-11
0.001 	0.06485693569 	-0.001020546622 	2.165648028e-11
0.001015151515 	0.06919912943 	-0.0009648168715 	2.16201948e-11
0.00103030303 	0.07354132288 	-0.0009090871264 	2.158390732e-11
0.001045454545 	0.07805166648 	-0.0008531083819 	2.20358932e-11
0.001060606061 	0.08296932665 	-0.0007965269822 	2.366904065e-11
0.001075757576 	0.08788698666 	-0.0007399455862 	2.530218652e-11
0.001090909091 	0.0928842353 	-0.0006835490794 	2.657189256e-11
0.001106060606 	0.09839931462 	-0.0006283566187 	2.547290232e-11
0.001121212121 	0.1039143938 	-0.0005731641599 	2.437391225e-11
0.001136363636 	0.1094294729 	-0.0005179717025 	2.32749223e-11
0.001151515152 	0.1155420142 	-0.0004663492098 	2.140763908e-11
0.001166666667 	0.1216703507 	-0.0004148212476 	1.951945025e-11
0.001181818182 	0.1277986869 	-0.0003632932885 	1.763126331e-11
0.001196969697 	0.1344360725 	-0.0003165352104 	1.204201759e-11
0.001212121212 	0.1411888049 	-0.000270858123 	5.614307739e-12
0.001227272727 	0.1479415372 	-0.0002251810377 	-8.134001437e-13
0.001242424242 	0.1551130712 	-0.0001845945062 	-4.824733029e-12
0.001257575758 	0.1625039397 	-0.0001466741809 	-7.569897206e-12
0.001272727273 	0.1698948078 	-0.0001087538583 	-1.03150611e-11
0.001287878788 	0.1776254682 	-7.545731195e-05 	-9.27692609e-12
0.001303030303 	0.1856995974 	-4.683474823e-05 	-4.41462602e-12
0.001318181818 	0.1937737263 	-1.821218545e-05 	4.476739792e-13
0.001333333333 	0.2021418234 	6.474746311e-06 	3.937001932e-12
0.001348484848 	0.2110848404 	2.346451672e-05 	4.7429605e-12
0.001363636364 	0.2200278569 	4.045428715e-05 	5.548917068e-12
0.001378787879 	0.2292607629 	5.425375916e-05 	5.228883775e-12
0.001393939394 	0.2398201978 	5.34547268e-05 	-2.439059595e-13
0.001409090909 	0.2503796325 	5.265569515e-05 	-5.716696114e-12
0.001424242424 	0.2610352056 	5.153797955e-05 	-1.100663195e-11
0.001439393939 	0.2763174489 	3.511727071e-05 	-7.499788316e-12
0.001454545455 	0.2915996913 	1.869656277e-05 	-3.992945908e-12
0.00146969697 	0.3068819327 	2.275855983e-06 	-4.861050553e-13
