4.545454545e-05 	491.9732471
6.060606061e-05 	490.1075328
7.575757576e-05 	488.2418185
9.090909091e-05 	486.4465046
0.0001060606061 	484.7300246
0.0001212121212 	483.0135445
0.0001363636364 	481.3753357
0.0001515151515 	479.9091012
0.0001666666667 	478.4428668
0.0001818181818 	477.0233819
0.000196969697 	475.8610966
0.0002121212121 	474.6988113
0.0002272727273 	473.5365259
0.0002424242424 	472.674251
0.0002575757576 	471.8135342
0.0002727272727 	470.9528173
0.0002878787879 	470.3105819
0.000303030303 	469.7112506
0.0003181818182 	469.1119193
0.0003333333333 	468.6511169
0.0003484848485 	468.2564426
0.0003636363636 	467.8617683
0.0003787878788 	467.5435889
0.0003939393939 	467.2966145
0.0004090909091 	467.0496401
0.0004242424242 	466.8384303
0.0004393939394 	466.6910979
0.0004545454545 	466.5437655
0.0004696969697 	466.409147
0.0004848484848 	466.3253981
0.0005 	466.2416493
0.0005151515152 	466.1594957
0.0005303030303 	466.1146784
0.0005454545455 	466.0698611
0.0005606060606 	466.0250438
0.0005757575758 	466.0009593
0.0005909090909 	465.9796487
0.0006060606061 	465.958338
0.0006212121212 	465.9478151
0.0006363636364 	465.941425
0.0006515151515 	465.9350348
0.0006666666667 	465.9349939
0.0006818181818 	465.9398605
0.000696969697 	465.9447272
0.0007121212121 	465.9541622
0.0007272727273 	465.9703076
0.0007424242424 	465.986453
0.0007575757576 	466.0061341
0.0007727272727 	466.0366489
0.0007878787879 	466.0671636
0.000803030303 	466.0994489
0.0008181818182 	466.1502978
0.0008333333333 	466.2011466
0.0008484848485 	466.2519955
0.0008636363636 	466.3298637
0.0008787878788 	466.4098252
0.0008939393939 	466.4897866
0.0009090909091 	466.6008135
0.0009242424242 	466.7211657
0.0009393939394 	466.8415178
0.0009545454545 	466.9942702
0.0009696969697 	467.1677246
0.0009848484848 	467.3411791
0.001 	467.5438854
0.001015151515 	467.7821751
0.00103030303 	468.0204648
0.001045454545 	468.2795663
0.001060606061 	468.5890808
0.001075757576 	468.8985953
0.001090909091 	469.2168354
0.001106060606 	469.5918452
0.001121212121 	469.966855
0.001136363636 	470.3418647
0.001151515152 	470.7546538
0.001166666667 	471.168441
0.001181818182 	471.5822282
0.001196969697 	471.9906611
0.001212121212 	472.3978799
0.001227272727 	472.8050987
0.001242424242 	473.206875
0.001257575758 	473.605804
0.001272727273 	474.0047329
0.001287878788 	474.4380178
0.001303030303 	474.9060371
0.001318181818 	475.3740563
0.001333333333 	475.9255488
0.001348484848 	476.6403058
0.001363636364 	477.3550627
0.001378787879 	478.1935223
0.001393939394 	479.5980629
0.001409090909 	481.0026035
0.001424242424 	482.4479675
0.001439393939 	485.8577806
0.001454545455 	489.2675935
0.00146969697 	492.6774061
