4.545454545e-05 	-0.0003070940512 	-6.748454551e-05 	2.467543076e-11
6.060606061e-05 	-0.0007939783994 	-0.0001744786779 	6.379621369e-11
7.575757576e-05 	-0.001280862819 	-0.0002814728236 	1.029170101e-10
9.090909091e-05 	-0.001624633825 	-0.0003610209031 	1.171193014e-10
0.0001060606061 	-0.001808174426 	-0.0004098392433 	1.034285426e-10
0.0001212121212 	-0.001991715054 	-0.00045865759 	8.973778021e-11
0.0001363636364 	-0.002137025661 	-0.0004985997132 	7.811514923e-11
0.0001515151515 	-0.002198352215 	-0.0005190427288 	7.103628011e-11
0.0001666666667 	-0.002259678773 	-0.000539485745 	6.395740997e-11
0.0001818181818 	-0.002314282989 	-0.0005584920068 	5.757814104e-11
0.000196969697 	-0.002331911307 	-0.000569595742 	5.504452459e-11
0.0002121212121 	-0.00234953963 	-0.000580699478 	5.251090754e-11
0.0002272727273 	-0.002367167956 	-0.0005918032146 	4.997729005e-11
0.0002424242424 	-0.002369953268 	-0.0005999024213 	4.816397138e-11
0.0002575757576 	-0.002372661866 	-0.0006079861265 	4.635419973e-11
0.0002727272727 	-0.002375370466 	-0.0006160698318 	4.454442809e-11
0.0002878787879 	-0.002374013002 	-0.0006233315578 	4.311248622e-11
0.000303030303 	-0.002371857217 	-0.0006304319294 	4.175432454e-11
0.0003181818182 	-0.002369701433 	-0.0006375323013 	4.039616369e-11
0.0003333333333 	-0.002366874271 	-0.0006445130494 	3.83906796e-11
0.0003484848485 	-0.002363726702 	-0.0006514367507 	3.607644169e-11
0.0003636363636 	-0.002360579135 	-0.0006583604523 	3.376220396e-11
0.0003787878788 	-0.002357783663 	-0.0006653917155 	3.195690303e-11
0.0003939393939 	-0.002355315995 	-0.0006725231655 	3.062593756e-11
0.0004090909091 	-0.00235284833 	-0.0006796546157 	2.929497115e-11
0.0004242424242 	-0.002350850313 	-0.0006869170462 	2.897761315e-11
0.0004393939394 	-0.00234969115 	-0.000694413494 	3.047086018e-11
0.0004545454545 	-0.002348531988 	-0.0007019099417 	3.196410671e-11
0.0004696969697 	-0.002347646431 	-0.0007094839299 	3.318936124e-11
0.0004848484848 	-0.002347855619 	-0.0007173682961 	3.334124821e-11
0.0005 	-0.002348064809 	-0.0007252526624 	3.349313504e-11
0.0005151515152 	-0.002348321493 	-0.0007331512647 	3.357946851e-11
0.0005303030303 	-0.002349689603 	-0.000741383609 	3.213505113e-11
0.0005454545455 	-0.002351057714 	-0.0007496159531 	3.069063359e-11
0.0005606060606 	-0.002352425825 	-0.000757848297 	2.924621584e-11
0.0005757575758 	-0.002354560256 	-0.0007663368015 	2.874620947e-11
0.0005909090909 	-0.002356797202 	-0.0007748596017 	2.83723289e-11
0.0006060606061 	-0.00235903415 	-0.0007833824019 	2.799844834e-11
0.0006212121212 	-0.002361695549 	-0.0007920763763 	2.720599085e-11
0.0006363636364 	-0.002364519531 	-0.0008008359533 	2.625311987e-11
0.0006515151515 	-0.002367343517 	-0.0008095955301 	2.530024898e-11
0.0006666666667 	-0.002370352324 	-0.0008184632819 	2.43544056e-11
0.0006818181818 	-0.002373503956 	-0.0008274146785 	2.341427985e-11
0.000696969697 	-0.002376655591 	-0.0008363660748 	2.247415346e-11
0.0007121212121 	-0.002379830166 	-0.0008453788344 	2.180590655e-11
0.0007272727273 	-0.002383038382 	-0.0008544817664 	2.153700919e-11
