4.545454545e-05 	0.0005308775686 	0.0001015060319 	1.10687723e-11
6.060606061e-05 	0.00137257367 	0.0002624414532 	2.861760564e-11
7.575757576e-05 	0.002214269793 	0.0004233768819 	4.616644308e-11
9.090909091e-05 	0.003076421444 	0.0005725806485 	5.493580559e-11
0.0001060606061 	0.003961485381 	0.000708649452 	5.387745036e-11
0.0001212121212 	0.00484654932 	0.0008447182586 	5.281909359e-11
0.0001363636364 	0.005746065194 	0.0009725521378 	5.185046887e-11
0.0001515151515 	0.006677345027 	0.001082295124 	5.107965964e-11
0.0001666666667 	0.007608624835 	0.001192038107 	5.03088496e-11
0.0001818181818 	0.008548432525 	0.001298304171 	4.966094088e-11
0.000196969697 	0.00953518193 	0.001385444876 	4.968708903e-11
0.0002121212121 	0.01052193132 	0.00147258558 	4.971323671e-11
0.0002272727273 	0.01150868071 	0.001559726283 	4.973938404e-11
0.0002424242424 	0.01256674845 	0.001628620328 	4.919523744e-11
0.0002575757576 	0.01362519067 	0.001697419949 	4.864795973e-11
0.0002727272727 	0.01468363286 	0.001766219567 	4.810068203e-11
0.0002878787879 	0.01581927906 	0.00182275814 	4.74244497e-11
0.000303030303 	0.01697009153 	0.001876889221 	4.672241319e-11
0.0003181818182 	0.01812090397 	0.001931020297 	4.602037771e-11
0.0003333333333 	0.019348932 	0.001977272729 	4.432745874e-11
0.0003484848485 	0.02061382692 	0.002019764416 	4.216182026e-11
0.0003636363636 	0.02187872177 	0.002062256096 	3.999618204e-11
0.0003787878788 	0.02321303044 	0.002099853551 	3.838852134e-11
0.0003939393939 	0.02461196307 	0.002132895361 	3.730103942e-11
0.0004090909091 	0.02601089562 	0.002165937162 	3.621355624e-11
0.0004242424242 	0.0274639297 	0.002196057503 	3.652938032e-11
0.0004393939394 	0.02901360775 	0.002220959983 	3.935200259e-11
0.0004545454545 	0.03056328574 	0.002245862458 	4.217462411e-11
0.0004696969697 	0.0321457593 	0.002269256682 	4.459422643e-11
0.0004848484848 	0.03385948275 	0.002286615916 	4.539973029e-11
0.0005 	0.03557320618 	0.002303975145 	4.620523394e-11
0.0005151515152 	0.03729407945 	0.002321031175 	4.691276544e-11
0.0005303030303 	0.03918243929 	0.002330988831 	4.533268324e-11
0.0005454545455 	0.04107079906 	0.002340946485 	4.375260078e-11
0.0005606060606 	0.04295915876 	0.002350904135 	4.217251799e-11
0.0005757575758 	0.04500932328 	0.002354274169 	4.193285847e-11
0.0005909090909 	0.04708114245 	0.002356762699 	4.18721857e-11
0.0006060606061 	0.04915296155 	0.002359251222 	4.181151293e-11
0.0006212121212 	0.05136307635 	0.002356265453 	4.100991284e-11
0.0006363636364 	0.05362617895 	0.002351182325 	3.992436551e-11
0.0006515151515 	0.05588928142 	0.002346099188 	3.883881832e-11
0.0006666666667 	0.05826438838 	0.002336724521 	3.770597518e-11
0.0006818181818 	0.06072607647 	0.002324032516 	3.653706367e-11
0.000696969697 	0.06318776442 	0.002311340502 	3.536815108e-11
0.0007121212121 	0.06573273235 	0.002295597988 	3.464576425e-11
0.0007272727273 	0.06840003248 	0.002275374538 	3.457928005e-11
0.0007424242424 	0.07106733245 	0.002255151086 	3.45127954e-11
0.0007575757576 	0.07378691523 	0.002233127296 	3.427093258e-11
0.0007727272727 	0.07666669737 	0.002205587016 	3.349133523e-11
0.0007878787879 	0.07954647942 	0.002178046732 	3.271173748e-11
0.000803030303 	0.08244535479 	0.002149900926 	3.196683343e-11
0.0008181818182 	0.08554439746 	0.002115406499 	3.158508845e-11
0.0008333333333 	0.08864344006 	0.00208091207 	3.120334339e-11
0.0008484848485 	0.09174248258 	0.002046417641 	3.082159827e-11
0.0008636363636 	0.09505127405 	0.002005948804 	3.230650725e-11
0.0008787878788 	0.09837631379 	0.001965017065 	3.393562824e-11
0.0008939393939 	0.1017013534 	0.001924085322 	3.556474993e-11
0.0009090909091 	0.1052053997 	0.001878721334 	3.503837748e-11
0.0009242424242 	0.1087631793 	0.001832026754 	3.386508995e-11
0.0009393939394 	0.1123209587 	0.00178533217 	3.269180299e-11
0.0009545454545 	0.1160248954 	0.001735630078 	2.970660437e-11
0.0009696969697 	0.1198222179 	0.001684006155 	2.556492506e-11
0.0009848484848 	0.1236195402 	0.001632382227 	2.142324321e-11
0.001 	0.1275280634 	0.001578981919 	1.901348745e-11
0.001015151515 	0.131571856 	0.001523420421 	1.871113685e-11
0.00103030303 	0.1356156483 	0.001467858923 	1.840878453e-11
0.001045454545 	0.1397335451 	0.001411482188 	1.855303561e-11
0.001060606061 	0.1440309484 	0.001353130117 	1.977765949e-11
0.001075757576 	0.1483283515 	0.001294778042 	2.100228205e-11
0.001090909091 	0.1526605427 	0.001236227031 	2.192422761e-11
0.001106060606 	0.1572190767 	0.001176380426 	2.087350614e-11
0.001121212121 	0.1617776106 	0.00111653382 	1.98227848e-11
0.001136363636 	0.1663361444 	0.001056687214 	1.877206357e-11
0.001151515152 	0.171157207 	0.0009967795981 	1.718555015e-11
0.001166666667 	0.17598521 	0.0009368701969 	1.558440048e-11
0.001181818182 	0.1808132128 	0.0008769607952 	1.39832523e-11
0.001196969697 	0.1858695529 	0.0008182594853 	9.594315458e-12
0.001212121212 	0.1909776324 	0.0007598317215 	4.573832512e-12
0.001227272727 	0.1960857117 	0.0007014039565 	-4.46648919e-13
0.001242424242 	0.2013895217 	0.0006450413551 	-3.56703639e-12
0.001257575758 	0.2067958394 	0.0005897600907 	-5.69179073e-12
0.001272727273 	0.2122021567 	0.0005344788287 	-7.816544857e-12
0.001287878788 	0.2177794526 	0.0004817113873 	-7.04602211e-12
0.001303030303 	0.2235295771 	0.0004314846882 	-3.348955919e-12
0.001318181818 	0.2292797013 	0.0003812579888 	3.481102257e-13
0.001333333333 	0.2351962843 	0.0003334081774 	2.999098335e-12
0.001348484848 	0.2414384157 	0.0002902064044 	3.605593984e-12
0.001363636364 	0.2476805468 	0.0002470046319 	4.21208813e-12
0.001378787879 	0.2541083382 	0.0002050692458 	3.970092577e-12
0.001393939394 	0.2613857124 	0.0001689272368 	-1.547666507e-13
