4.545454545e-05 	492.1151295
6.060606061e-05 	490.4743653
7.575757576e-05 	488.833601
9.090909091e-05 	487.2179868
0.0001060606061 	485.6305338
0.0001212121212 	484.0430808
0.0001363636364 	482.4969496
0.0001515151515 	481.0416096
0.0001666666667 	479.5862696
0.0001818181818 	478.1637336
0.000196969697 	476.9216816
0.0002121212121 	475.6796295
0.0002272727273 	474.4375774
0.0002424242424 	473.4613682
0.0002575757576 	472.4865414
0.0002727272727 	471.5117145
0.0002878787879 	470.7680146
0.000303030303 	470.069704
0.0003181818182 	469.3713934
0.0003333333333 	468.8379199
0.0003484848485 	468.3831346
0.0003636363636 	467.9283494
0.0003787878788 	467.5698026
0.0003939393939 	467.3008404
0.0004090909091 	467.0318781
0.0004242424242 	466.8075729
0.0004393939394 	466.663028
0.0004545454545 	466.5184831
0.0004696969697 	466.3887061
0.0004848484848 	466.3180177
0.0005 	466.2473293
0.0005151515152 	466.1782483
0.0005303030303 	466.1467871
0.0005454545455 	466.1153258
0.0005606060606 	466.0838645
0.0005757575758 	466.0689662
0.0005909090909 	466.0562836
0.0006060606061 	466.043601
0.0006212121212 	466.0367941
0.0006363636364 	466.0322378
0.0006515151515 	466.0276816
0.0006666666667 	466.0249058
0.0006818181818 	466.023506
0.000696969697 	466.0221062
0.0007121212121 	466.021139
0.0007272727273 	466.0208071
0.0007424242424 	466.0204752
0.0007575757576 	466.0202128
0.0007727272727 	466.0201637
0.0007878787879 	466.0201145
0.000803030303 	466.0200675
0.0008181818182 	466.020043
0.0008333333333 	466.0200185
0.0008484848485 	466.019994
0.0008636363636 	466.0199274
0.0008787878788 	466.0198576
0.0008939393939 	466.0197878
0.0009090909091 	466.019675
0.0009242424242 	466.0195493
0.0009393939394 	466.0194236
0.0009545454545 	466.0192705
0.0009696969697 	466.0190998
0.0009848484848 	466.0189291
0.001 	466.0187533
0.001015151515 	466.0185715
0.00103030303 	466.0183896
0.001045454545 	466.0182325
0.001060606061 	466.0181352
0.001075757576 	466.0180379
0.001090909091 	466.0179907
0.001106060606 	466.018269
0.001121212121 	466.0185474
0.001136363636 	466.0188257
0.001151515152 	466.0203806
0.001166666667 	466.0219692
0.001181818182 	466.0235578
0.001196969697 	466.0287753
0.001212121212 	466.0348153
0.001227272727 	466.0408552
0.001242424242 	466.0570721
0.001257575758 	466.0786194
0.001272727273 	466.1001667
0.001287878788 	466.1498601
0.001303030303 	466.228007
0.001318181818 	466.3061539
0.001333333333 	466.4590294
0.001348484848 	466.7580668
0.001363636364 	467.0571041
0.001378787879 	467.5286796
0.001393939394 	468.7898546
0.001409090909 	470.0510296
0.001424242424 	471.4273675
0.001439393939 	478.3484902
0.001454545455 	485.2696122
0.00146969697 	492.1907333
