4.545454545e-05 	0.0002045474092 	3.685136588e-05 	7.406336709e-12
6.060606061e-05 	0.0005288541206 	9.527838796e-05 	1.914863251e-11
7.575757576e-05 	0.0008531608337 	0.0001537054122 	3.089093089e-11
9.090909091e-05 	0.001205119298 	0.0002081409804 	3.700516393e-11
0.0001060606061 	0.001588044717 	0.0002581079455 	3.681936294e-11
0.0001212121212 	0.001970970128 	0.0003080749108 	3.66335609e-11
0.0001363636364 	0.002373594399 	0.0003549969483 	3.649795523e-11
0.0001515151515 	0.002819506565 	0.0003952300099 	3.647315382e-11
0.0001666666667 	0.003265418714 	0.0004354630701 	3.644835181e-11
0.0001818181818 	0.003722083543 	0.0004743118588 	3.649315525e-11
0.000196969697 	0.004237922444 	0.0005055466701 	3.691944665e-11
0.0002121212121 	0.004753761334 	0.0005367814802 	3.734573769e-11
0.0002272727273 	0.005269600215 	0.0005680162892 	3.777202847e-11
0.0002424242424 	0.005865359858 	0.0005916600657 	3.771605094e-11
0.0002575757576 	0.006461537597 	0.0006152646077 	3.765744228e-11
0.0002727272727 	0.007057715318 	0.0006388691485 	3.759883362e-11
0.0002878787879 	0.007732977154 	0.000657255801 	3.735778145e-11
0.000303030303 	0.008423773345 	0.0006746179559 	3.708052156e-11
0.0003181818182 	0.009114569508 	0.0006919801075 	3.680326248e-11
0.0003333333333 	0.009881333214 	0.0007060890585 	3.568354005e-11
0.0003484848485 	0.01068436687 	0.0007186452139 	3.4161883e-11
0.0003636363636 	0.01148740049 	0.0007312013643 	3.264022618e-11
0.0003787878788 	0.01235883669 	0.0007419623259 	3.155530047e-11
0.0003939393939 	0.01329395446 	0.0007510523907 	3.087755628e-11
0.0004090909091 	0.01422907215 	0.0007601424498 	3.019981105e-11
0.0004242424242 	0.01521904987 	0.0007683778124 	3.0721712e-11
0.0004393939394 	0.01630702533 	0.0007750868017 	3.338662713e-11
0.0004545454545 	0.01739500075 	0.0007817957882 	3.605154159e-11
0.0004696969697 	0.0185176539 	0.0007881784508 	3.83732105e-11
0.0004848484848 	0.01977908751 	0.0007932556231 	3.932017822e-11
0.0005 	0.0210405211 	0.0007983327915 	4.026714576e-11
0.0005151515152 	0.02230986564 	0.0008033601459 	4.113024656e-11
0.0005303030303 	0.02376451561 	0.000807222043 	4.003527004e-11
0.0005454545455 	0.02521916554 	0.0008110839385 	3.894029326e-11
0.0005606060606 	0.0266738154 	0.0008149458322 	3.784531619e-11
0.0005757575758 	0.0283153481 	0.0008178624173 	3.790523274e-11
0.0005909090909 	0.02998189117 	0.0008206525193 	3.811935399e-11
0.0006060606061 	0.03164843417 	0.0008234426166 	3.833347524e-11
0.0006212121212 	0.03348091788 	0.0008254219887 	3.78456375e-11
0.0006363636364 	0.03537698083 	0.0008270907384 	3.708878644e-11
0.0006515151515 	0.03727304366 	0.0008287594823 	3.633193551e-11
0.0006666666667 	0.03930797568 	0.000829700036 	3.550416921e-11
0.0006818181818 	0.04145025463 	0.0008300776632 	3.462205197e-11
0.000696969697 	0.04359253347 	0.000830455284 	3.373993371e-11
0.0007121212121 	0.04584096106 	0.0008302145821 	3.327310304e-11
0.0007272727273 	0.04824531201 	0.0008290655342 	3.341630437e-11
0.0007424242424 	0.05064966281 	0.0008279164837 	3.355950524e-11
0.0007575757576 	0.0531221991 	0.0008263269076 	3.351934546e-11
0.0007727272727 	0.05580365975 	0.0008233873374 	3.291701369e-11
0.0007878787879 	0.0584851203 	0.0008204477632 	3.231468153e-11
0.000803030303 	0.06119194702 	0.0008173292207 	3.174640158e-11
0.0008181818182 	0.06416469686 	0.0008123337836 	3.153458479e-11
0.0008333333333 	0.06713744663 	0.0008073383452 	3.132276792e-11
0.0008484848485 	0.07011019632 	0.0008023429055 	3.111095097e-11
0.0008636363636 	0.0733655851 	0.0007952121744 	3.278333199e-11
0.0008787878788 	0.07664286809 	0.0007879159516 	3.46012797e-11
0.0008939393939 	0.07992015096 	0.0007806197253 	3.641922813e-11
0.0009090909091 	0.08344105568 	0.0007713972519 	3.600090578e-11
0.0009242424242 	0.087035089 	0.0007615964562 	3.491141827e-11
0.0009393939394 	0.09062912212 	0.0007517956568 	3.382193135e-11
0.0009545454545 	0.09442319709 	0.0007403805707 	3.080936552e-11
0.0009696969697 	0.09834508622 	0.000727933897 	2.656934204e-11
0.0009848484848 	0.1022669752 	0.0007154872193 	2.232931591e-11
0.001 	0.106341265 	0.0007018215193 	1.989388876e-11
0.001015151515 	0.1106009409 	0.0006866727228 	1.965432546e-11
0.00103030303 	0.1148606165 	0.0006715239256 	1.941476032e-11
0.001045454545 	0.1192215465 	0.0006556009928 	1.964102426e-11
0.001060606061 	0.1238277495 	0.0006378024648 	2.099416428e-11
0.001075757576 	0.1284339523 	0.0006200039348 	2.234730289e-11
0.001090909091 	0.1330873382 	0.0006018770152 	2.337627706e-11
0.001106060606 	0.1380477139 	0.0005816126477 	2.229253987e-11
0.001121212121 	0.1430080895 	0.0005613482799 	2.120880281e-11
0.001136363636 	0.1479684649 	0.0005410839118 	2.012506588e-11
0.001151515152 	0.1532807009 	0.0005187416922 	1.843789603e-11
0.001166666667 	0.158602239 	0.0004963444255 	1.673426194e-11
0.001181818182 	0.1639237769 	0.0004739471582 	1.503062947e-11
0.001196969697 	0.1695462541 	0.0004502150478 	1.026330468e-11
0.001212121212 	0.1752369218 	0.0004261803415 	4.801925104e-12
0.001227272727 	0.1809275894 	0.0004021456344 	-6.594528195e-13
0.001242424242 	0.1868703582 	0.0003775015388 	-4.055959435e-12
0.001257575758 	0.1929451572 	0.000352538151 	-6.370488841e-12
0.001272727273 	0.1990199557 	0.0003275747641 	-8.685018014e-12
0.001287878788 	0.2053080356 	0.0003026532806 	-7.832175395e-12
0.001303030303 	0.2118117045 	0.000277773996 	-3.777754247e-12
0.001318181818 	0.2183153731 	0.0002528947114 	2.766668475e-13
0.001333333333 	0.2250183159 	0.0002283175884 	3.186166856e-12
0.001348484848 	0.2321109849 	0.0002043311382 	3.857994756e-12
0.001363636364 	0.2392036535 	0.0001803446886 	4.529821007e-12
0.001378787879 	0.2465108484 	0.0001562092533 	4.272548607e-12
0.001393939394 	0.254799717 	0.0001313912279 	-2.364699363e-13
0.001409090909 	0.2630885855 	0.0001065732028 	-4.745488825e-12
0.001424242424 	0.271452249 	8.17302249e-05 	-9.103626859e-12
0.001439393939 	0.2834154789 	5.568983734e-05 	-6.203103227e-12
0.001454545455 	0.2953787081 	2.964945049e-05 	-3.302580608e-12
0.00146969697 	0.3073419366 	3.609064546e-06 	-4.020592754e-13
