4.545454545e-05 	0.0002600737814 	4.773147927e-05 	8.148703843e-12
6.060606061e-05 	0.0006724164215 	0.0001234086669 	2.10679731e-11
7.575757576e-05 	0.001084759066 	0.0001990858574 	3.398724523e-11
9.090909091e-05 	0.001525439623 	0.0002697040229 	4.066094901e-11
0.0001060606061 	0.001997856007 	0.0003346582908 	4.034338496e-11
0.0001212121212 	0.002470272384 	0.0003996125593 	4.002581976e-11
0.0001363636364 	0.002962600948 	0.0004607483393 	3.976125494e-11
0.0001515151515 	0.003498686841 	0.0005134957266 	3.961369081e-11
0.0001666666667 	0.004034772716 	0.0005662431125 	3.946612603e-11
0.0001818181818 	0.004581655977 	0.0006172808938 	3.939651827e-11
0.000196969697 	0.005187960637 	0.0006589151005 	3.975420904e-11
0.0002121212121 	0.005794265285 	0.0007005493059 	4.011189943e-11
0.0002272727273 	0.006400569925 	0.0007421835103 	4.046958954e-11
0.0002424242424 	0.007087195695 	0.0007744782496 	4.031038734e-11
0.0002575757576 	0.007774241833 	0.0008067246974 	4.01483646e-11
0.0002727272727 	0.008461287953 	0.0008389711437 	3.998634186e-11
0.0002878787879 	0.00922803064 	0.0008647644263 	3.964444047e-11
0.000303030303 	0.01001042816 	0.0008892906487 	3.926681235e-11
0.0003181818182 	0.01079282565 	0.0009138168676 	3.88891851e-11
0.0003333333333 	0.01165181031 	0.0009342270444 	3.76336075e-11
0.0003484848485 	0.01254736093 	0.0009526725441 	3.595917051e-11
0.0003636363636 	0.0134429115 	0.0009711180383 	3.428473375e-11
0.0003787878788 	0.01440721846 	0.0009871682609 	3.307534759e-11
0.0003939393939 	0.01543553653 	0.001000988992 	3.22995343e-11
0.0004090909091 	0.01646385454 	0.001014809716 	3.15237199e-11
0.0004242424242 	0.017547008 	0.001027373654 	3.199289122e-11
0.0004393939394 	0.01872811557 	0.001037693033 	3.468606234e-11
0.0004545454545 	0.01990922309 	0.00104801241 	3.737923278e-11
0.0004696969697 	0.02112474777 	0.001057779085 	3.971695982e-11
0.0004848484848 	0.0224780105 	0.001065334414 	4.063113025e-11
0.0005 	0.02383127319 	0.001072889739 	4.154530049e-11
0.0005151515152 	0.02519232765 	0.001080347564 	4.23726856e-11
0.0005303030303 	0.02673589738 	0.001085523343 	4.117381596e-11
0.0005454545455 	0.02827946705 	0.00109069912 	3.997494606e-11
0.0005606060606 	0.02982303666 	0.001095874895 	3.877607586e-11
0.0005757575758 	0.03154929211 	0.001099053213 	3.877270473e-11
0.0005909090909 	0.03329999633 	0.001101964255 	3.892896244e-11
0.0006060606061 	0.03505070048 	0.001104875292 	3.908522015e-11
0.0006212121212 	0.03696247625 	0.00110610552 	3.853156989e-11
0.0006363636364 	0.03893596579 	0.001106691772 	3.770585995e-11
0.0006515151515 	0.04090945521 	0.001107278017 	3.688015014e-11
0.0006666666667 	0.04301688316 	0.001106466415 	3.598847337e-11
0.0006818181818 	0.04522784673 	0.001104574251 	3.504627597e-11
0.000696969697 	0.04743881019 	0.00110268208 	3.410407753e-11
0.0007121212121 	0.04975158563 	0.001099709862 	3.358365663e-11
0.0007272727273 	0.05221391427 	0.001095151076 	3.368279763e-11
0.0007424242424 	0.05467624277 	0.001090592287 	3.378193817e-11
0.0007575757576 	0.05720366274 	0.001085332232 	3.369935426e-11
0.0007727272727 	0.05993052717 	0.001077923267 	3.305960729e-11
0.0007878787879 	0.06265739152 	0.001070514297 	3.241985991e-11
0.000803030303 	0.06540837672 	0.00106284389 	3.181427661e-11
0.0008181818182 	0.06841223092 	0.001052432034 	3.156632286e-11
0.0008333333333 	0.07141608504 	0.001042020176 	3.131836904e-11
0.0008484848485 	0.07441993909 	0.001031608317 	3.107041515e-11
0.0008636363636 	0.07769172612 	0.00101831454 	3.270258103e-11
0.0008787878788 	0.08098426825 	0.001004797433 	3.447999864e-11
0.0008939393939 	0.08427681027 	0.0009912803215 	3.625741697e-11
0.0009090909091 	0.08779976484 	0.0009753480538 	3.581579604e-11
0.0009242424242 	0.09139188303 	0.000958690701 	3.470818308e-11
0.0009393939394 	0.09498400102 	0.0009420333442 	3.360057071e-11
0.0009545454545 	0.09876502515 	0.0009234900058 	3.059368568e-11
0.0009696969697 	0.1026667485 	0.000903741474 	2.637454253e-11
0.0009848484848 	0.1065684716 	0.0008839929379 	2.215539674e-11
0.001 	0.1106140047 	0.0008629176172 	1.972515028e-11
0.001015151515 	0.1148344736 	0.000840228098 	1.94716578e-11
0.00103030303 	0.1190549422 	0.0008175385783 	1.921816352e-11
0.001045454545 	0.1233709621 	0.0007940683082 	1.942628732e-11
0.001060606061 	0.1279184401 	0.0007687063913 	2.075110136e-11
0.001075757576 	0.1324659179 	0.0007433444724 	2.207591401e-11
0.001090909091 	0.1370579594 	0.0007176803372 	2.308115377e-11
0.001106060606 	0.1419399488 	0.000690048981 	2.200360788e-11
0.001121212121 	0.1468219381 	0.0006624176247 	2.092606213e-11
0.001136363636 	0.1517039273 	0.0006347862681 	1.98485165e-11
0.001151515152 	0.1569188111 	0.0006054775289 	1.81820991e-11
0.001166666667 	0.1621424957 	0.0005761243207 	1.649961098e-11
0.001181818182 	0.16736618 	0.0005467711119 	1.481712445e-11
0.001196969697 	0.1728753372 	0.0005165828744 	1.0130601e-11
0.001212121212 	0.1784491804 	0.0004862052842 	4.763538287e-12
0.001227272727 	0.1840230234 	0.0004558276932 	-6.035228004e-13
0.001242424242 	0.1898369376 	0.0004253612878 	-3.94113957e-12
0.001257575758 	0.1957765816 	0.0003948482106 	-6.215343114e-12
0.001272727273 	0.2017162253 	0.0003643351347 	-8.48954643e-12
0.001287878788 	0.2078601338 	0.0003343392812 	-7.655156795e-12
0.001303030303 	0.2142105176 	0.0003048660676 	-3.678602619e-12
0.001318181818 	0.220560901 	0.000275392854 	2.979515061e-13
0.001333333333 	0.2271036196 	0.0002466139168 	3.150945664e-12
0.001348484848 	0.2340224936 	0.0002191924793 	3.80801604e-12
0.001363636364 	0.2409413672 	0.0001917710423 	4.465084798e-12
0.001378787879 	0.2480687573 	0.0001644640861 	4.210615838e-12
0.001393939394 	0.25615032 	0.0001376800184 	-2.152370974e-13
0.001409090909 	0.2642318825 	0.0001108959511 	-4.641090372e-12
0.001424242424 	0.2723864014 	8.411156355e-05 	-8.918954645e-12
0.001439393939 	0.2840519975 	5.731244754e-05 	-6.077269799e-12
0.001454545455 	0.2957175929 	3.051333223e-05 	-3.235585947e-12
0.00146969697 	0.3073831876 	3.714217802e-06 	-3.939033564e-13
