4.545454545e-05 	492.0941538
6.060606061e-05 	490.4201332
7.575757576e-05 	488.7461126
9.090909091e-05 	487.1000482
0.0001060606061 	485.4852877
0.0001212121212 	483.8705272
0.0001363636364 	482.3006699
0.0001515151515 	480.8294732
0.0001666666667 	479.3582764
0.0001818181818 	477.9219951
0.000196969697 	476.6778146
0.0002121212121 	475.433634
0.0002272727273 	474.1894534
0.0002424242424 	473.222374
0.0002575757576 	472.2567353
0.0002727272727 	471.2910965
0.0002878787879 	470.561485
0.000303030303 	469.878225
0.0003181818182 	469.194965
0.0003333333333 	468.6768646
0.0003484848485 	468.2376064
0.0003636363636 	467.7983481
0.0003787878788 	467.4539181
0.0003939393939 	467.1977599
0.0004090909091 	466.9416016
0.0004242424242 	466.7288144
0.0004393939394 	466.5934906
0.0004545454545 	466.4581668
0.0004696969697 	466.336987
0.0004848484848 	466.2723997
0.0005 	466.2078124
0.0005151515152 	466.1447376
0.0005303030303 	466.117061
0.0005454545455 	466.0893844
0.0005606060606 	466.0617078
0.0005757575758 	466.0491771
0.0005909090909 	466.0386725
0.0006060606061 	466.028168
0.0006212121212 	466.0227819
0.0006363636364 	466.0193566
0.0006515151515 	466.0159312
0.0006666666667 	466.0139402
0.0006818181818 	466.0130579
0.000696969697 	466.0121755
0.0007121212121 	466.0116013
0.0007272727273 	466.0114796
0.0007424242424 	466.011358
0.0007575757576 	466.011275
0.0007727272727 	466.0113102
0.0007878787879 	466.0113454
0.000803030303 	466.0113794
0.0008181818182 	466.0113997
0.0008333333333 	466.01142
0.0008484848485 	466.0114403
0.0008636363636 	466.0114124
0.0008787878788 	466.0113808
0.0008939393939 	466.0113491
0.0009090909091 	466.0112772
0.0009242424242 	466.0111932
0.0009393939394 	466.0111093
0.0009545454545 	466.0110013
0.0009696969697 	466.0108781
0.0009848484848 	466.0107549
0.001 	466.010629
0.001015151515 	466.0104998
0.00103030303 	466.0103707
0.001045454545 	466.0102668
0.001060606061 	466.0102243
0.001075757576 	466.0101818
0.001090909091 	466.0101886
0.001106060606 	466.010516
0.001121212121 	466.0108434
0.001136363636 	466.0111707
0.001151515152 	466.0127508
0.001166666667 	466.0143641
0.001181818182 	466.0159773
0.001196969697 	466.0211647
0.001212121212 	466.027162
0.001227272727 	466.0331593
0.001242424242 	466.0492274
0.001257575758 	466.0705705
0.001272727273 	466.0919136
0.001287878788 	466.1412284
0.001303030303 	466.2188206
0.001318181818 	466.2964127
0.001333333333 	466.4485198
0.001348484848 	466.746371
0.001363636364 	467.044222
0.001378787879 	467.5145377
0.001393939394 	468.7741164
0.001409090909 	470.0336951
0.001424242424 	471.4085909
0.001439393939 	478.3356961
0.001454545455 	485.2628006
0.00146969697 	492.1899041
