4.545454545e-05 	491.9766106
6.060606061e-05 	490.1162282
7.575757576e-05 	488.2558456
9.090909091e-05 	486.4373847
0.0001060606061 	484.6658672
0.0001212121212 	482.8943495
0.0001363636364 	481.1865148
0.0001515151515 	479.6186041
0.0001666666667 	478.0506935
0.0001818181818 	476.5295633
0.000196969697 	475.2658132
0.0002121212121 	474.0020631
0.0002272727273 	472.738313
0.0002424242424 	471.8209361
0.0002575757576 	470.9053596
0.0002727272727 	469.989783
0.0002878787879 	469.3452512
0.000303030303 	468.7539466
0.0003181818182 	468.162642
0.0003333333333 	467.742484
0.0003484848485 	467.4040246
0.0003636363636 	467.0655652
0.0003787878788 	466.8138994
0.0003939393939 	466.6430247
0.0004090909091 	466.4721499
0.0004242424242 	466.3354351
0.0004393939394 	466.2597307
0.0004545454545 	466.1840262
0.0004696969697 	466.1176111
0.0004848484848 	466.0883624
0.0005 	466.0591136
0.0005151515152 	466.0306634
0.0005303030303 	466.0208975
0.0005454545455 	466.0111315
0.0005606060606 	466.0013655
0.0005757575758 	465.9977668
0.0005909090909 	465.994993
0.0006060606061 	465.9922193
0.0006212121212 	465.9909827
0.0006363636364 	465.9903349
0.0006515151515 	465.9896872
0.0006666666667 	465.9893387
0.0006818181818 	465.9892215
0.000696969697 	465.9891043
0.0007121212121 	465.9890247
0.0007272727273 	465.9890002
0.0007424242424 	465.9889758
0.0007575757576 	465.9889501
0.0007727272727 	465.9889204
0.0007878787879 	465.9888908
0.000803030303 	465.9888593
0.0008181818182 	465.9888091
0.0008333333333 	465.9887588
0.0008484848485 	465.9887086
0.0008636363636 	465.9886407
0.0008787878788 	465.9885714
0.0008939393939 	465.9885022
0.0009090909091 	465.9884227
0.0009242424242 	465.9883402
0.0009393939394 	465.9882576
0.0009545454545 	465.9881737
0.0009696969697 	465.9880889
0.0009848484848 	465.9880041
0.001 	465.9879309
0.001015151515 	465.9878716
0.00103030303 	465.9878122
0.001045454545 	465.9877842
0.001060606061 	465.9878317
0.001075757576 	465.9878793
0.001090909091 	465.9879756
0.001106060606 	465.9883887
0.001121212121 	465.9888019
0.001136363636 	465.989215
0.001151515152 	465.9908223
0.001166666667 	465.9924611
0.001181818182 	465.9941
0.001196969697 	465.9991592
0.001212121212 	466.0049935
0.001227272727 	466.0108278
0.001242424242 	466.0264213
0.001257575758 	466.0471266
0.001272727273 	466.0678319
0.001287878788 	466.1159838
0.001303030303 	466.1918822
0.001318181818 	466.2677805
0.001333333333 	466.4175377
0.001348484848 	466.7117558
0.001363636364 	467.0059738
0.001378787879 	467.4724188
0.001393939394 	468.7270394
0.001409090909 	469.98166
0.001424242424 	471.3520647
0.001439393939 	478.2971799
0.001454545455 	485.2422943
0.00146969697 	492.1874078
