4.545454545e-05 	0.0004687700848 	8.908383644e-05 	1.046632695e-11
6.060606061e-05 	0.001211996178 	0.0002303241782 	2.706002615e-11
7.575757576e-05 	0.001955222288 	0.0003715645264 	4.36537292e-11
9.090909091e-05 	0.002721839991 	0.0005027413361 	5.199892407e-11
0.0001060606061 	0.003514656984 	0.0006226509156 	5.111076306e-11
0.0001212121212 	0.004307473977 	0.0007425604975 	5.022260059e-11
0.0001363636364 	0.005116573209 	0.0008552944757 	4.941349715e-11
0.0001515151515 	0.005961456999 	0.0009522648032 	4.877873861e-11
0.0001666666667 	0.006806340767 	0.001049235129 	4.814397929e-11
0.0001818181818 	0.007660457997 	0.001143140268 	4.762171566e-11
0.000196969697 	0.008565397364 	0.001220184947 	4.771636392e-11
0.0002121212121 	0.009470336721 	0.001297229626 	4.781101173e-11
0.0002272727273 	0.01037527607 	0.001374274303 	4.790565921e-11
0.0002424242424 	0.01135422688 	0.001435076691 	4.743505148e-11
0.0002575757576 	0.01233356597 	0.001495795035 	4.696134543e-11
0.0002727272727 	0.01331290503 	0.001556513376 	4.64876394e-11
0.0002878787879 	0.01437025546 	0.001606233632 	4.587356654e-11
0.000303030303 	0.01544293051 	0.001653794387 	4.523146413e-11
0.0003181818182 	0.01651560553 	0.001701355138 	4.458936271e-11
0.0003333333333 	0.01766548007 	0.001741841622 	4.298041293e-11
0.0003484848485 	0.01885221363 	0.001778951328 	4.091020733e-11
0.0003636363636 	0.02003894713 	0.001816061028 	3.884000198e-11
0.0003787878788 	0.02129508605 	0.001848816872 	3.731024825e-11
0.0003939393939 	0.02261584095 	0.001877520075 	3.628433782e-11
0.0004090909091 	0.02393659577 	0.00190622327 	3.525842616e-11
0.0004242424242 	0.02531176336 	0.001932375214 	3.560383488e-11
0.0004393939394 	0.02678413071 	0.001953970535 	3.839890562e-11
0.0004545454545 	0.02825649799 	0.001975565853 	4.119397563e-11
0.0004696969697 	0.02976211942 	0.001995870057 	4.359599756e-11
0.0004848484848 	0.03140082562 	0.002011008157 	4.442385485e-11
0.0005 	0.03303953179 	0.002026146252 	4.525171195e-11
0.0005151515152 	0.03468554854 	0.00204102818 	4.598390889e-11
0.0005303030303 	0.03650281535 	0.002049912922 	4.448250621e-11
0.0005454545455 	0.0383200821 	0.002058797661 	4.298110326e-11
0.0005606060606 	0.04013734878 	0.002067682398 	4.147969999e-11
0.0005757575758 	0.04212130958 	0.002071023724 	4.128841946e-11
0.0005909090909 	0.04412757928 	0.002073623274 	4.127207827e-11
0.0006060606061 	0.0461338489 	0.002076222819 	4.125573707e-11
0.0006212121212 	0.04828352323 	0.002074203084 	4.050471037e-11
0.0006363636364 	0.05048814274 	0.002070413567 	3.947212854e-11
0.0006515151515 	0.05269276211 	0.002066624042 	3.843954683e-11
