4.545454545e-05 	492.2926794
6.060606061e-05 	490.933417
7.575757576e-05 	489.5741546
9.090909091e-05 	488.2385905
0.0001060606061 	486.9295636
0.0001212121212 	485.6205366
0.0001363636364 	484.3433775
0.0001515151515 	483.1362381
0.0001666666667 	481.9290987
0.0001818181818 	480.7445813
0.000196969697 	479.6845263
0.0002121212121 	478.6244712
0.0002272727273 	477.5644161
0.0002424242424 	476.6802302
0.0002575757576 	475.7969586
0.0002727272727 	474.913687
0.0002878787879 	474.1881719
0.000303030303 	473.4936376
0.0003181818182 	472.7991032
0.0003333333333 	472.2296404
0.0003484848485 	471.7198837
0.0003636363636 	471.2101269
0.0003787878788 	470.7877999
0.0003939393939 	470.4468593
0.0004090909091 	470.1059186
0.0004242424242 	469.817079
0.0004393939394 	469.6212978
0.0004545454545 	469.4255167
0.0004696969697 	469.2532121
0.0004848484848 	469.1748455
0.0005 	469.0964788
0.0005151515152 	469.021719
0.0005303030303 	469.0313914
0.0005454545455 	469.0410639
0.0005606060606 	469.0507363
0.0005757575758 	469.1119506
0.0005909090909 	469.180061
0.0006060606061 	469.2481713
0.0006212121212 	469.3375446
0.0006363636364 	469.4350632
0.0006515151515 	469.5325819
0.0006666666667 	469.6310695
0.0006818181818 	469.7303053
0.000696969697 	469.829541
0.0007121212121 	469.9193014
0.0007272727273 	469.9951429
0.0007424242424 	470.0709844
0.0007575757576 	470.1360153
0.0007727272727 	470.1679229
0.0007878787879 	470.1998305
0.000803030303 	470.2267559
0.0008181818182 	470.2014579
0.0008333333333 	470.1761599
0.0008484848485 	470.1508619
0.0008636363636 	470.0696878
0.0008787878788 	469.984186
0.0008939393939 	469.8986843
0.0009090909091 	469.7744302
0.0009242424242 	469.6385447
0.0009393939394 	469.5026592
0.0009545454545 	469.3503532
0.0009696969697 	469.1875571
0.0009848484848 	469.0247609
0.001 	468.8651243
0.001015151515 	468.7093329
0.00103030303 	468.5535415
0.001045454545 	468.4051753
0.001060606061 	468.2747939
0.001075757576 	468.1444126
0.001090909091 	468.01744
0.001106060606 	467.9126433
0.001121212121 	467.8078466
0.001136363636 	467.7030498
0.001151515152 	467.6249084
0.001166666667 	467.5474712
0.001181818182 	467.4700341
0.001196969697 	467.4187399
0.001212121212 	467.3733694
0.001227272727 	467.3279989
0.001242424242 	467.3136717
0.001257575758 	467.315603
0.001272727273 	467.3175343
0.001287878788 	467.3682487
0.001303030303 	467.4682769
0.001318181818 	467.5683052
0.001333333333 	467.7621483
0.001348484848 	468.1394802
0.001363636364 	468.5168121
0.001378787879 	469.0724027
0.001393939394 	470.4437577
0.001409090909 	471.8151126
0.001424242424 	473.2873403
0.001439393939 	479.6158512
0.001454545455 	485.9443615
0.00146969697 	492.272871
