4.545454545e-05 	492.3462702
6.060606061e-05 	491.0719747
7.575757576e-05 	489.7976792
9.090909091e-05 	488.5384957
0.0001060606061 	487.2962346
0.0001212121212 	486.0539734
0.0001363636364 	484.8349575
0.0001515151515 	483.6670158
0.0001666666667 	482.4990741
0.0001818181818 	481.3488053
0.000196969697 	480.2957695
0.0002121212121 	479.2427338
0.0002272727273 	478.189698
0.0002424242424 	477.2806017
0.0002575757576 	476.3722537
0.0002727272727 	475.4639057
0.0002878787879 	474.6880919
0.000303030303 	473.9383053
0.0003181818182 	473.1885188
0.0003333333333 	472.5446568
0.0003484848485 	471.9513601
0.0003636363636 	471.3580634
0.0003787878788 	470.8383357
0.0003939393939 	470.3870912
0.0004090909091 	469.9358466
0.0004242424242 	469.5277955
0.0004393939394 	469.1968924
0.0004545454545 	468.8659892
0.0004696969697 	468.5543159
0.0004848484848 	468.3195866
0.0005 	468.0848572
0.0005151515152 	467.8531226
0.0005303030303 	467.6914859
0.0005454545455 	467.5298491
0.0005606060606 	467.3682123
0.0005757575758 	467.2534481
0.0005909090909 	467.1449552
0.0006060606061 	467.0364622
0.0006212121212 	466.9548159
0.0006363636364 	466.8834542
0.0006515151515 	466.8120926
0.0006666666667 	466.7548505
0.0006818181818 	466.7085217
0.000696969697 	466.662193
0.0007121212121 	466.6225
0.0007272727273 	466.5925533
0.0007424242424 	466.5626067
0.0007575757576 	466.5352532
0.0007727272727 	466.5158442
0.0007878787879 	466.4964352
0.000803030303 	466.4775877
0.0008181818182 	466.4646249
0.0008333333333 	466.4516622
0.0008484848485 	466.4386995
0.0008636363636 	466.4290337
0.0008787878788 	466.4196232
0.0008939393939 	466.4102127
0.0009090909091 	466.4023065
0.0009242424242 	466.3948517
0.0009393939394 	466.3873969
0.0009545454545 	466.3807238
0.0009696969697 	466.37455
0.0009848484848 	466.3683763
0.001 	466.3626932
0.001015151515 	466.3576068
0.00103030303 	466.3525204
0.001045454545 	466.3477925
0.001060606061 	466.3439331
0.001075757576 	466.3400737
0.001090909091 	466.336449
0.001106060606 	466.3343514
0.001121212121 	466.3322538
0.001136363636 	466.3301562
0.001151515152 	466.3311659
0.001166666667 	466.3322578
0.001181818182 	466.3333496
0.001196969697 	466.3405021
0.001212121212 	466.3490281
0.001227272727 	466.3575541
0.001242424242 	466.3799522
0.001257575758 	466.4096161
0.001272727273 	466.4392801
0.001287878788 	466.5027066
0.001303030303 	466.6002642
0.001318181818 	466.6978218
0.001333333333 	466.8768821
0.001348484848 	467.2153526
0.001363636364 	467.5538231
0.001378787879 	468.0670468
0.001393939394 	469.3800021
0.001409090909 	470.6929573
0.001424242424 	472.1155642
0.001439393939 	478.8174184
0.001454545455 	485.5192719
0.00146969697 	492.2211246
