4.545454545e-05 	4.153782947e-05 	5.107709301e-06 	4.649049418e-12
6.060606061e-05 	0.0001073959944 	1.320587511e-05 	1.201984604e-11
7.575757576e-05 	0.0001732541544 	2.130404103e-05 	1.939064418e-11
9.090909091e-05 	0.0002590521691 	2.772760264e-05 	2.337059658e-11
0.0001060606061 	0.0003671801572 	3.227658614e-05 	2.355486386e-11
0.0001212121212 	0.000475308136 	3.68255687e-05 	2.373913044e-11
0.0001363636364 	0.0005987638235 	4.019928105e-05 	2.397231849e-11
0.0001515151515 	0.0007559010745 	4.099140593e-05 	2.431335732e-11
0.0001666666667 	0.000913038316 	4.178353007e-05 	2.465439573e-11
0.0001818181818 	0.001079056434 	4.199942157e-05 	2.503852147e-11
0.000196969697 	0.001293945886 	3.90462657e-05 	2.565876864e-11
0.0002121212121 	0.001508835326 	3.609310832e-05 	2.627901555e-11
0.0002272727273 	0.001723724757 	3.313994982e-05 	2.689926227e-11
0.0002424242424 	0.002007023809 	2.705027396e-05 	2.720161584e-11
0.0002575757576 	0.002290680453 	2.094445718e-05 	2.750223071e-11
0.0002727272727 	0.002574337084 	1.483863954e-05 	2.780284557e-11
0.0002878787879 	0.002927227598 	6.745439791e-06 	2.793542348e-11
0.000303030303 	0.003293717292 	-1.737876414e-06 	2.803471764e-11
0.0003181818182 	0.003660206962 	-1.022119569e-05 	2.81340124e-11
0.0003333333333 	0.004094624498 	-1.963967674e-05 	2.755364305e-11
0.0003484848485 	0.004561473198 	-2.950438532e-05 	2.664898897e-11
0.0003636363636 	0.005028321859 	-3.936909832e-05 	2.574433506e-11
0.0003787878788 	0.005557938935 	-4.935551728e-05 	2.516164149e-11
0.0003939393939 	0.006145991886 	-5.945499127e-05 	2.487916539e-11
0.0004090909091 	0.006734044786 	-6.955447026e-05 	2.459668844e-11
0.0004242424242 	0.007374025327 	-7.932609249e-05 	2.531870016e-11
0.0004393939394 	0.008106764972 	-8.851180664e-05 	2.783513218e-11
0.0004545454545 	0.008839504575 	-9.769752287e-05 	3.035156363e-11
0.0004696969697 	0.009606196234 	-0.0001065010471 	3.25784495e-11
0.0004848484848 	0.01050876328 	-0.0001137747695 	3.364571311e-11
0.0005 	0.0114113303 	-0.0001210484959 	3.471297654e-11
0.0005151515152 	0.01232191012 	-0.0001282135351 	3.570919975e-11
0.0005303030303 	0.01342017633 	-0.0001328321018 	3.504698189e-11
0.0005454545455 	0.01451844249 	-0.0001374506699 	3.43847638e-11
0.0005606060606 	0.0156167086 	-0.0001420692394 	3.372254544e-11
0.0005757575758 	0.01691047041 	-0.0001439488822 	3.403924087e-11
0.0005909090909 	0.018230395 	-0.0001454619814 	3.448663415e-11
0.0006060606061 	0.01955031953 	-0.0001469750851 	3.493402741e-11
0.0006212121212 	0.02104908099 	-0.0001461178902 	3.471920921e-11
0.0006363636364 	0.0226163625 	-0.0001443525616 	3.425061025e-11
0.0006515151515 	0.0241836439 	-0.0001425872386 	3.378201141e-11
0.0006666666667 	0.02590467945 	-0.0001390098958 	3.322372869e-11
0.0006818181818 	0.02774456768 	-0.0001340319188 	3.25965615e-11
0.000696969697 	0.02958445581 	-0.0001290539484 	3.196939333e-11
0.0007121212121 	0.03154473617 	-0.0001228826649 	3.172808876e-11
0.0007272727273 	0.03368186171 	-0.0001149586422 	3.205360819e-11
0.0007424242424 	0.03581898712 	-0.0001070346224 	3.237912718e-11
0.0007575757576 	0.03803510351 	-9.849344143e-05 	3.251646184e-11
0.0007727272727 	0.04049325192 	-8.806151338e-05 	3.207686583e-11
0.0007878787879 	0.04295140024 	-7.762958944e-05 	3.163726944e-11
0.000803030303 	0.04543947693 	-6.703021205e-05 	3.123117533e-11
0.0008181818182 	0.04824130118 	-5.467623763e-05 	3.117580903e-11
0.0008333333333 	0.05104312536 	-4.232226482e-05 	3.112044265e-11
0.0008484848485 	0.05384494947 	-2.996829357e-05 	3.106507619e-11
0.0008636363636 	0.05698541372 	-1.648844744e-05 	3.289822162e-11
0.0008787878788 	0.06015210999 	-2.921484369e-06 	3.487726691e-11
0.0008939393939 	0.06331880616 	1.064547503e-05 	3.685631292e-11
0.0009090909091 	0.06678106272 	2.452821175e-05 	3.654393664e-11
0.0009242424242 	0.07033203818 	3.850560846e-05 	3.55438364e-11
0.0009393939394 	0.07388301344 	5.248300065e-05 	3.454373676e-11
0.0009545454545 	0.07767901513 	6.618675705e-05 	3.153341027e-11
0.0009696969697 	0.08163157301 	7.971550557e-05 	2.723998211e-11
0.0009848484848 	0.0855841307 	9.324424941e-05 	2.294655121e-11
0.001 	0.0897246056 	0.0001061776786 	2.051169212e-11
0.001015151515 	0.09409366968 	0.0001183867006 	2.03383994e-11
0.00103030303 	0.09846273347 	0.0001305957203 	2.016510476e-11
0.001045454545 	0.1029571056 	0.0001421761796 	2.047218433e-11
0.001060606061 	0.107755017 	0.0001522336639 	2.194132257e-11
0.001075757576 	0.1125529283 	0.0001622911459 	2.341045932e-11
0.001090909091 	0.1174092642 	0.0001719639012 	2.453790793e-11
0.001106060606 	0.1226457312 	0.0001791326407 	2.343843246e-11
0.001121212121 	0.1278821981 	0.0001863013796 	2.233895715e-11
0.001136363636 	0.1331186649 	0.0001934701177 	2.123948195e-11
0.001151515152 	0.1387896411 	0.0001972510825 	1.94758474e-11
0.001166666667 	0.1444721045 	0.0002009423669 	1.769410933e-11
0.001181818182 	0.1501545675 	0.0002046336499 	1.5912373e-11
0.001196969697 	0.1562062662 	0.0002051762474 	1.082353462e-11
0.001212121212 	0.162341631 	0.0002050052439 	4.985493653e-12
