4.545454545e-05 	0.000231025955 	4.203174719e-05 	7.769501979e-12
6.060606061e-05 	0.0005973138641 	0.0001086721434 	2.008757217e-11
7.575757576e-05 	0.0009636017762 	0.0001753125422 	3.240564507e-11
9.090909091e-05 	0.001357990994 	0.0002374673446 	3.879507062e-11
0.0001060606061 	0.001783850814 	0.0002946002852 	3.85479901e-11
0.0001212121212 	0.002209710627 	0.0003517332262 	3.830090848e-11
0.0001363636364 	0.002655448838 	0.0004054598198 	3.810515089e-11
0.0001515151515 	0.003144869761 	0.0004517034449 	3.802269308e-11
0.0001666666667 	0.003634290668 	0.0004979470686 	3.794023464e-11
0.0001818181818 	0.004134519895 	0.000542654092 	3.793133292e-11
0.000196969697 	0.004694229983 	0.0005789092075 	3.83255903e-11
0.0002121212121 	0.005253940058 	0.0006151643216 	3.871984732e-11
0.0002272727273 	0.005813650125 	0.0006514194347 	3.911410406e-11
0.0002424242424 	0.006453658493 	0.0006792627316 	3.900807891e-11
0.0002575757576 	0.007094087012 	0.0007070625424 	3.88993243e-11
0.0002727272727 	0.007734515513 	0.0007348623519 	3.87905697e-11
0.0002878787879 	0.008454444508 	0.0007568614933 	3.849981962e-11
0.000303030303 	0.009189989726 	0.0007777217006 	3.817293846e-11
0.0003181818182 	0.009925534916 	0.0007985819044 	3.784605814e-11
0.0003333333333 	0.01073741798 	0.0008157788382 	3.665853562e-11
0.0003484848485 	0.01158574788 	0.0008312272275 	3.506040829e-11
0.0003636363636 	0.01243407774 	0.0008466756115 	3.346228119e-11
0.0003787878788 	0.01335101828 	0.0008600409795 	3.231494505e-11
0.0003939393939 	0.0143318342 	0.000871467522 	3.158789316e-11
0.0004090909091 	0.01531265005 	0.0008828940586 	3.086084019e-11
0.0004242424242 	0.01634833157 	0.0008932713247 	3.135608227e-11
0.0004393939394 	0.01748202105 	0.0009017746811 	3.403479395e-11
0.0004545454545 	0.01861571048 	0.0009102780346 	3.671350497e-11
0.0004696969697 	0.01978395933 	0.0009183448551 	3.904291386e-11
0.0004848484848 	0.02109051531 	0.0009246651782 	3.997336336e-11
0.0005 	0.02239707127 	0.0009309854972 	4.090381268e-11
0.0005151515152 	0.02371148209 	0.0009372327259 	4.174894812e-11
0.0005303030303 	0.02520988519 	0.0009417694724 	4.060219946e-11
0.0005454545455 	0.02670828824 	0.0009463062172 	3.945545056e-11
0.0005606060606 	0.02820669123 	0.0009508429601 	3.830870135e-11
0.0005757575758 	0.02988998218 	0.0009539206581 	3.833723922e-11
0.0005909090909 	0.03159801657 	0.0009568031269 	3.852270604e-11
0.0006060606061 	0.03330605088 	0.000959685591 	3.870817284e-11
0.0006212121212 	0.03517769701 	0.0009613326284 	3.818778544e-11
0.0006363636364 	0.03711203011 	0.0009625063279 	3.73968919e-11
0.0006515151515 	0.0390463631 	0.0009636800213 	3.660599848e-11
0.0006666666667 	0.04111719307 	0.0009637985853 	3.574665004e-11
0.0006818181818 	0.04329353632 	0.0009631015026 	3.483485511e-11
0.000696969697 	0.04546987945 	0.0009624044132 	3.392305913e-11
0.0007121212121 	0.04775027321 	0.0009608633187 	3.342977728e-11
0.0007272727273 	0.05018350844 	0.0009580823761 	3.355126527e-11
0.0007424242424 	0.05261674353 	0.0009553014309 	3.367275282e-11
0.0007575757576 	0.05511665976 	0.0009519522726 	3.361166911e-11
0.0007727272727 	0.05782089113 	0.0009468618826 	3.299082993e-11
0.0007878787879 	0.0605251224 	0.0009417714885 	3.236999035e-11
0.000803030303 	0.06325411181 	0.0009364616478 	3.178325736e-11
0.0008181818182 	0.06624265057 	0.0009288505633 	3.155355455e-11
0.0008333333333 	0.06923118925 	0.0009212394775 	3.132385167e-11
0.0008484848485 	0.07221972785 	0.0009136283904 	3.109414871e-11
0.0008636363636 	0.07548370019 	0.0009035146466 	3.274671111e-11
0.0008787878788 	0.07876900863 	0.0008932069525 	3.454469094e-11
0.0008939393939 	0.08205431695 	0.0008828992549 	3.634267148e-11
0.0009090909091 	0.08557675657 	0.0008704240947 	3.591275943e-11
0.0009242424242 	0.08917037655 	0.0008572982035 	3.481419748e-11
0.0009393939394 	0.09276399632 	0.0008441723084 	3.371563612e-11
0.0009545454545 	0.0965521732 	0.000829297581 	3.070566626e-11
0.0009696969697 	0.1004646599 	0.0008133052955 	2.647568994e-11
0.0009848484848 	0.1043771463 	0.0007973130058 	2.224571097e-11
0.001 	0.1084377939 	0.0007800478904 	1.981265468e-11
0.001015151515 	0.11267867 	0.0007612342231 	1.956611845e-11
0.00103030303 	0.1169195458 	0.000742420555 	1.93195804e-11
0.001045454545 	0.1212588566 	0.0007228289504 	1.953680761e-11
0.001060606061 	0.1258366108 	0.0007013525303 	2.087591875e-11
0.001075757576 	0.1304143648 	0.0006798761081 	2.22150285e-11
0.001090909091 	0.1350380051 	0.0006580839194 	2.323222944e-11
