4.545454545e-05 	492.106171
6.060606061e-05 	490.4512033
7.575757576e-05 	488.7962356
9.090909091e-05 	487.1677146
0.0001060606061 	485.5688069
0.0001212121212 	483.9698993
0.0001363636364 	482.4139462
0.0001515151515 	480.952372
0.0001666666667 	479.4907977
0.0001818181818 	478.062965
0.000196969697 	476.8207743
0.0002121212121 	475.5785836
0.0002272727273 	474.3363929
0.0002424242424 	473.3647807
0.0002575757576 	472.3945753
0.0002727272727 	471.42437
0.0002878787879 	470.68705
0.000303030303 	469.9954646
0.0003181818182 	469.3038791
0.0003333333333 	468.7769089
0.0003484848485 	468.328521
0.0003636363636 	467.8801331
0.0003787878788 	467.5271767
0.0003939393939 	467.2630536
0.0004090909091 	466.9989304
0.0004242424242 	466.7788757
0.0004393939394 	466.6375301
0.0004545454545 	466.4961845
0.0004696969697 	466.3693681
0.0004848484848 	466.3006856
0.0005 	466.2320031
0.0005151515152 	466.1648974
0.0005303030303 	466.134693
0.0005454545455 	466.1044886
0.0005606060606 	466.0742843
0.0005757575758 	466.0602195
0.0005909090909 	466.048314
0.0006060606061 	466.0364084
0.0006212121212 	466.0301403
0.0006363636364 	466.0260317
0.0006515151515 	466.0219232
0.0006666666667 	466.0194719
0.0006818181818 	466.0183015
0.000696969697 	466.0171311
0.0007121212121 	466.0163428
0.0007272727273 	466.0161158
0.0007424242424 	466.0158887
0.0007575757576 	466.0157171
0.0007727272727 	466.0157154
0.0007878787879 	466.0157136
0.000803030303 	466.0157122
0.0008181818182 	466.0157147
0.0008333333333 	466.0157172
0.0008484848485 	466.0157197
0.0008636363636 	466.0156758
0.0008787878788 	466.0156284
0.0008939393939 	466.015581
0.0009090909091 	466.0154912
0.0009242424242 	466.0153888
0.0009393939394 	466.0152864
0.0009545454545 	466.0151578
0.0009696969697 	466.0150127
0.0009848484848 	466.0148675
0.001 	466.0147182
0.001015151515 	466.014564
0.00103030303 	466.0144098
0.001045454545 	466.0142804
0.001060606061 	466.0142114
0.001075757576 	466.0141425
0.001090909091 	466.0141231
0.001106060606 	466.0144265
0.001121212121 	466.01473
0.001136363636 	466.0150335
0.001151515152 	466.0166013
0.001166666667 	466.0182027
0.001181818182 	466.019804
0.001196969697 	466.0250068
0.001212121212 	466.0310258
0.001227272727 	466.0370448
0.001242424242 	466.053188
0.001257575758 	466.0746341
0.001272727273 	466.0960802
0.001287878788 	466.1455863
0.001303030303 	466.2234588
0.001318181818 	466.3013312
0.001333333333 	466.4538273
0.001348484848 	466.7522799
0.001363636364 	467.0507325
0.001378787879 	467.5216879
0.001393939394 	468.7820811
0.001409090909 	470.0424742
0.001424242424 	471.4181063
0.001439393939 	478.3421798
0.001454545455 	485.2662525
0.00146969697 	492.1903243
