4.545454545e-05 	0.0004085920931 	7.709499242e-05 	9.851716028e-12
6.060606061e-05 	0.001056407323 	0.0001993273195 	2.547099315e-11
7.575757576e-05 	0.001704222566 	0.0003215596518 	4.109027384e-11
9.090909091e-05 	0.002377757199 	0.0004352860547 	4.899962071e-11
0.0001060606061 	0.003080097052 	0.0005394892189 	4.827849014e-11
0.0001212121212 	0.003782436902 	0.0006436923849 	4.75573582e-11
0.0001363636364 	0.004502585159 	0.000741730816 	4.690589428e-11
0.0001515151515 	0.005261870381 	0.0008262263845 	4.640812017e-11
0.0001666666667 	0.00602115558 	0.000910721951 	4.591034531e-11
0.0001818181818 	0.006790286642 	0.0009925513517 	4.551491413e-11
0.000196969697 	0.007613607642 	0.001059715255 	4.568064777e-11
0.0002121212121 	0.008436928631 	0.001126879158 	4.584638098e-11
0.0002272727273 	0.009260249611 	0.001194043059 	4.601211386e-11
0.0002424242424 	0.01015998344 	0.001246939952 	4.561964353e-11
0.0002575757576 	0.01106011782 	0.001299763031 	4.522411832e-11
0.0002727272727 	0.01196025218 	0.001352586108 	4.482859312e-11
0.0002878787879 	0.01293910197 	0.001395672279 	4.428068551e-11
0.000303030303 	0.01393341444 	0.001436846593 	4.370240479e-11
0.0003181818182 	0.01492772688 	0.001478020903 	4.312412501e-11
0.0003333333333 	0.01599914727 	0.001512924688 	4.160254659e-11
0.0003484848485 	0.01710738276 	0.001544835357 	3.963094402e-11
0.0003636363636 	0.0182156182 	0.00157674602 	3.765934169e-11
0.0003787878788 	0.01939314685 	0.001604834959 	3.620968946e-11
0.0003939393939 	0.02063518685 	0.001629366589 	3.52466366e-11
0.0004090909091 	0.02187722678 	0.001653898212 	3.428358255e-11
0.0004242424242 	0.02317388273 	0.001676236601 	3.46591463e-11
0.0004393939394 	0.02456810133 	0.001694657829 	3.74259576e-11
0.0004545454545 	0.02596231985 	0.001713079054 	4.019276817e-11
0.0004696969697 	0.02739018229 	0.001730417273 	4.257665759e-11
0.0004848484848 	0.02895268901 	0.001743422137 	4.342694031e-11
0.0005 	0.03051519569 	0.001756426995 	4.427722284e-11
0.0005151515152 	0.03208516087 	0.001769220805 	4.503420696e-11
0.0005303030303 	0.03382983877 	0.001777073897 	4.361276825e-11
