4.545454545e-05 	491.9430134
6.060606061e-05 	490.0293635
7.575757576e-05 	488.1157134
9.090909091e-05 	486.2483726
0.0001060606061 	484.4328889
0.0001212121212 	482.6174051
0.0001363636364 	480.8715736
0.0001515151515 	479.2787827
0.0001666666667 	477.6859918
0.0001818181818 	476.1436694
0.000196969697 	474.8790182
0.0002121212121 	473.614367
0.0002272727273 	472.3497157
0.0002424242424 	471.4515395
0.0002575757576 	470.5552679
0.0002727272727 	469.6589963
0.0002878787879 	469.0421392
0.000303030303 	468.4801526
0.0003181818182 	467.918166
0.0003333333333 	467.5268436
0.0003484848485 	467.2169892
0.0003636363636 	466.9071347
0.0003787878788 	466.6803433
0.0003939393939 	466.53087
0.0004090909091 	466.3813967
0.0004242424242 	466.2630378
0.0004393939394 	466.2002495
0.0004545454545 	466.1374611
0.0004696969697 	466.0826578
0.0004848484848 	466.0598021
0.0005 	466.0369465
0.0005151515152 	466.0147334
0.0005303030303 	466.007555
0.0005454545455 	466.0003767
0.0005606060606 	465.9931984
0.0005757575758 	465.9906327
0.0005909090909 	465.9886841
0.0006060606061 	465.9867354
0.0006212121212 	465.9858496
0.0006363636364 	465.985371
0.0006515151515 	465.9848923
0.0006666666667 	465.9846044
0.0006818181818 	465.9844639
0.000696969697 	465.9843235
0.0007121212121 	465.9842053
0.0007272727273 	465.9841199
0.0007424242424 	465.9840344
0.0007575757576 	465.9839485
0.0007727272727 	465.9838612
0.0007878787879 	465.9837738
0.000803030303 	465.9836858
0.0008181818182 	465.9835897
0.0008333333333 	465.9834936
0.0008484848485 	465.9833975
0.0008636363636 	465.9832956
0.0008787878788 	465.9831932
0.0008939393939 	465.9830909
0.0009090909091 	465.9829876
0.0009242424242 	465.9828841
0.0009393939394 	465.9827806
0.0009545454545 	465.9826826
0.0009696969697 	465.9825881
0.0009848484848 	465.9824936
0.001 	465.9824149
0.001015151515 	465.9823556
0.00103030303 	465.9822963
0.001045454545 	465.9822701
0.001060606061 	465.9823244
0.001075757576 	465.9823787
0.001090909091 	465.9824816
0.001106060606 	465.9829017
0.001121212121 	465.9833218
0.001136363636 	465.9837419
0.001151515152 	465.9853416
0.001166666667 	465.9869725
0.001181818182 	465.9886035
0.001196969697 	465.9936141
0.001212121212 	465.9993907
0.001227272727 	466.0051673
0.001242424242 	466.0206194
0.001257575758 	466.0411392
0.001272727273 	466.0616591
0.001287878788 	466.1094839
0.001303030303 	466.184912
0.001318181818 	466.26034
0.001333333333 	466.4094524
0.001348484848 	466.7026845
0.001363636364 	466.9959165
0.001378787879 	467.4613177
0.001393939394 	468.7146303
0.001409090909 	469.9679429
0.001424242424 	471.3371627
0.001439393939 	478.2870258
0.001454545455 	485.2368883
0.00146969697 	492.1867497
