4.545454545e-05 	-4.550264458e-05 	-1.577285533e-05 	4.49275246e-12
6.060606061e-05 	-0.0001176448094 	-4.078025858e-05 	1.161567791e-11
7.575757576e-05 	-0.0001897869885 	-6.578766407e-05 	1.873860542e-11
9.090909091e-05 	-0.0002385909267 	-9.096433511e-05 	2.212471543e-11
0.0001060606061 	-0.0002612610543 	-0.0001163299247 	2.132796387e-11
0.0001212121212 	-0.000283931196 	-0.0001416955173 	2.053121172e-11
0.0001363636364 	-0.0002934172634 	-0.000167434689 	1.996108844e-11
0.0001515151515 	-0.0002739337891 	-0.0001939937869 	1.988914229e-11
0.0001666666667 	-0.0002544503222 	-0.0002205528859 	1.981719581e-11
0.0001818181818 	-0.0002279892483 	-0.0002472531129 	1.982510047e-11
0.000196969697 	-0.0001631320987 	-0.0002747281455 	2.027157976e-11
0.0002121212121 	-9.827496094e-05 	-0.0003022031812 	2.071805887e-11
0.0002272727273 	-3.341783194e-05 	-0.0003296782193 	2.116453784e-11
0.0002424242424 	8.612182999e-05 	-0.0003574151927 	2.149278096e-11
0.0002575757576 	0.0002059471649 	-0.0003851533204 	2.182034761e-11
0.0002727272727 	0.0003257724909 	-0.0004128914495 	2.214791426e-11
0.0002878787879 	0.0005029856814 	-0.0004404204703 	2.238910461e-11
0.000303030303 	0.0006914710501 	-0.0004679082273 	2.261311227e-11
0.0003181818182 	0.0008799563968 	-0.0004953959895 	2.283712042e-11
0.0003333333333 	0.001126679812 	-0.0005222777506 	2.25287129e-11
0.0003484848485 	0.00140120796 	-0.0005488700117 	2.196627219e-11
0.0003636363636 	0.001675736074 	-0.0005754622799 	2.140383164e-11
0.0003787878788 	0.002005720324 	-0.0006011025089 	2.110209712e-11
0.0003939393939 	0.00238733268 	-0.0006258562589 	2.104347182e-11
0.0004090909091 	0.002768944991 	-0.0006506100165 	2.098484583e-11
0.0004242424242 	0.003197747505 	-0.0006742980511 	2.179447449e-11
0.0004393939394 	0.003710846271 	-0.0006960822499 	2.415517622e-11
0.0004545454545 	0.004223945003 	-0.0007178664514 	2.651587746e-11
0.0004696969697 	0.004768755126 	-0.0007388314906 	2.862776895e-11
0.0004848484848 	0.005440473023 	-0.0007565182167 	2.974318825e-11
0.0005 	0.006112190891 	-0.0007742049484 	3.08586074e-11
0.0005151515152 	0.006791594619 	-0.0007916842942 	3.191265649e-11
0.0005303030303 	0.007651023967 	-0.0008043064507 	3.153416489e-11
0.0005454545455 	0.008510453281 	-0.000816928609 	3.115567308e-11
0.0005606060606 	0.009369882556 	-0.0008295507692 	3.077718102e-11
0.0005757575758 	0.01042164641 	-0.0008370773579 	3.125281783e-11
0.0005909090909 	0.01149914986 	-0.0008439220736 	3.184248644e-11
0.0006060606061 	0.01257665326 	-0.0008507667956 	3.243215504e-11
0.0006212121212 	0.01383431995 	-0.0008531289185 	3.239942202e-11
0.0006363636364 	0.01516101469 	-0.0008537736642 	3.212816458e-11
0.0006515151515 	0.01648770933 	-0.0008544184176 	3.185690726e-11
0.0006666666667 	0.01797270662 	-0.0008514926021 	3.148746575e-11
0.0006818181818 	0.01958007237 	-0.000845806875 	3.104254575e-11
0.000696969697 	0.02118743803 	-0.0008401211567 	3.059762483e-11
0.0007121212121 	0.02292123395 	-0.0008319323185 	3.051499485e-11
0.0007272727273 	0.024840744 	-0.0008200668785 	3.096457171e-11
0.0007424242424 	0.02676025395 	-0.0008082014426 	3.141414815e-11
0.0007575757576 	0.02876421009 	-0.0007949185809 	3.167495698e-11
0.0007727272727 	0.03102691271 	-0.0007772931248 	3.135706733e-11
0.0007878787879 	0.03328961526 	-0.0007596676743 	3.10391773e-11
0.000803030303 	0.03558482827 	-0.0007415993032 	3.075418591e-11
0.0008181818182 	0.03822085616 	-0.0007188890807 	3.08136216e-11
0.0008333333333 	0.04085688398 	-0.0006961788605 	3.087305722e-11
0.0008484848485 	0.04349291173 	-0.0006734686425 	3.093249276e-11
0.0008636363636 	0.04650203161 	-0.0006468857579 	3.286443546e-11
0.0008787878788 	0.04954005214 	-0.000620003032 	3.494104218e-11
0.0008939393939 	0.05257807256 	-0.0005931203112 	3.70176496e-11
0.0009090909091 	0.05594575134 	-0.0005638908643 	3.678878303e-11
0.0009242424242 	0.05941238414 	-0.0005339571813 	3.586797069e-11
0.0009393939394 	0.06287901674 	-0.0005040235047 	3.494715896e-11
0.0009545454545 	0.06662180502 	-0.000473016046 	3.197259639e-11
0.0009696969697 	0.07054103897 	-0.0004413227504 	2.768713703e-11
0.0009848484848 	0.07446027272 	-0.0004096294613 	2.34016749e-11
0.001 	0.07859309753 	-0.0003777777864 	2.099537732e-11
0.001015151515 	0.08298574192 	-0.0003457337796 	2.087572528e-11
0.00103030303 	0.08737838603 	-0.0003136897767 	2.075607128e-11
0.001045454545 	0.09191437505 	-0.0002819702709 	2.112206211e-11
0.001060606061 	0.09679759401 	-0.0002510373263 	2.266285867e-11
0.001075757576 	0.1016808128 	-0.0002201043852 	2.42036537e-11
0.001090909091 	0.1066311498 	-0.0001895111821 	2.539266921e-11
0.001106060606 	0.1120181804 	-0.0001611295591 	2.428898948e-11
0.001121212121 	0.117405211 	-0.0001327479375 	2.318530991e-11
0.001136363636 	0.1227922414 	-0.000104366317 	2.208163046e-11
0.001151515152 	0.1286793711 	-7.977613899e-05 	2.027129719e-11
