4.545454545e-05 	492.1277137
6.060606061e-05 	490.5069024
7.575757576e-05 	488.886091
9.090909091e-05 	487.2959122
0.0001060606061 	485.7400376
0.0001212121212 	484.184163
0.0001363636364 	482.6698568
0.0001515151515 	481.2468867
0.0001666666667 	479.8239167
0.0001818181818 	478.4317376
0.000196969697 	477.208968
0.0002121212121 	475.9861984
0.0002272727273 	474.7634287
0.0002424242424 	473.7860851
0.0002575757576 	472.8100172
0.0002727272727 	471.8339492
0.0002878787879 	471.0751527
0.000303030303 	470.3590234
0.0003181818182 	469.642894
0.0003333333333 	469.0882192
0.0003484848485 	468.6106166
0.0003636363636 	468.133014
0.0003787878788 	467.7541369
0.0003939393939 	467.4671578
0.0004090909091 	467.1801787
0.0004242424242 	466.9407118
0.0004393939394 	466.7861033
0.0004545454545 	466.6314947
0.0004696969697 	466.4928718
0.0004848484848 	466.4182081
0.0005 	466.3435443
0.0005151515152 	466.2706046
0.0005303030303 	466.2380088
0.0005454545455 	466.205413
0.0005606060606 	466.1728171
0.0005757575758 	466.1572931
0.0005909090909 	466.1440529
0.0006060606061 	466.1308127
0.0006212121212 	466.1232453
0.0006363636364 	466.117851
0.0006515151515 	466.1124567
0.0006666666667 	466.1086731
0.0006818181818 	466.1061343
0.000696969697 	466.1035955
0.0007121212121 	466.1014552
0.0007272727273 	466.0999002
0.0007424242424 	466.0983452
0.0007575757576 	466.09688
0.0007727272727 	466.0956902
0.0007878787879 	466.0945004
0.000803030303 	466.0933256
0.0008181818182 	466.0923086
0.0008333333333 	466.0912916
0.0008484848485 	466.0902746
0.0008636363636 	466.0893519
0.0008787878788 	466.0884366
0.0008939393939 	466.0875212
0.0009090909091 	466.0866529
0.0009242424242 	466.0857987
0.0009393939394 	466.0849444
0.0009545454545 	466.0841131
0.0009696969697 	466.0832963
0.0009848484848 	466.0824795
0.001 	466.0816841
0.001015151515 	466.0809147
0.00103030303 	466.0801453
0.001045454545 	466.0794178
0.001060606061 	466.0787918
0.001075757576 	466.0781659
0.001090909091 	466.0776039
0.001106060606 	466.0774585
0.001121212121 	466.0773131
0.001136363636 	466.0771677
0.001151515152 	466.0785351
0.001166666667 	466.0799426
0.001181818182 	466.08135
0.001196969697 	466.086851
0.001212121212 	466.0932796
0.001227272727 	466.0997083
0.001242424242 	466.1171488
0.001257575758 	466.1403572
0.001272727273 	466.1635655
0.001287878788 	466.2162105
0.001303030303 	466.2986137
0.001318181818 	466.3810168
0.001333333333 	466.5396021
0.001348484848 	466.8471919
0.001363636364 	467.1547817
0.001378787879 	467.6352228
0.001393939394 	468.9066951
0.001409090909 	470.1781673
0.001424242424 	471.5637098
0.001439393939 	478.4413921
0.001454545455 	485.3190736
0.00146969697 	492.1967543
