4.545454545e-05 	-0.0004368918747 	-9.844021572e-05 	1.177418209e-11
6.060606061e-05 	-0.001129570384 	-0.0002545143459 	3.044127379e-11
7.575757576e-05 	-0.001822248955 	-0.000410588488 	4.910837086e-11
9.090909091e-05 	-0.002416795494 	-0.0005498221935 	5.719764534e-11
0.0001060606061 	-0.002901464687 	-0.0006701995663 	5.344616685e-11
0.0001212121212 	-0.003386133922 	-0.0007905769478 	4.969468686e-11
0.0001363636364 	-0.003822526965 	-0.0009023458994 	4.617904616e-11
0.0001515151515 	-0.004152855649 	-0.0009952020864 	4.3181922e-11
0.0001666666667 	-0.00448318434 	-0.001088058274 	4.018479725e-11
0.0001818181818 	-0.004796163844 	-0.001177970807 	3.737383219e-11
0.000196969697 	-0.005013698415 	-0.001251689481 	3.558514142e-11
0.0002121212121 	-0.005231233005 	-0.00132540816 	3.379645034e-11
0.0002272727273 	-0.005448767608 	-0.001399126842 	3.200775903e-11
0.0002424242424 	-0.005585515246 	-0.001459595625 	3.008972287e-11
0.0002575757576 	-0.005721843479 	-0.001519995691 	2.817090374e-11
0.0002727272727 	-0.005858171717 	-0.001580395757 	2.625208464e-11
0.0002878787879 	-0.005945484489 	-0.001633111531 	2.471186865e-11
0.000303030303 	-0.006023171746 	-0.001684318381 	2.324577015e-11
0.0003181818182 	-0.00610085902 	-0.001735525235 	2.17796721e-11
0.0003333333333 	-0.006148722921 	-0.001782399197 	2.020069602e-11
0.0003484848485 	-0.006182349907 	-0.001827204878 	1.856800484e-11
0.0003636363636 	-0.006215976914 	-0.001872010563 	1.69353137e-11
0.0003787878788 	-0.00623060345 	-0.001914398153 	1.575313622e-11
0.0003939393939 	-0.006227542479 	-0.00195453493 	1.499062994e-11
0.0004090909091 	-0.006224481528 	-0.001994671709 	1.422812315e-11
0.0004242424242 	-0.006208444036 	-0.002033447121 	1.410488631e-11
0.0004393939394 	-0.00616922759 	-0.002069791109 	1.51235715e-11
0.0004545454545 	-0.006130011153 	-0.002106135097 	1.614225639e-11
