4.545454545e-05 	492.2095417
6.060606061e-05 	490.7184663
7.575757576e-05 	489.2273908
9.090909091e-05 	487.7601594
0.0001060606061 	486.3196288
0.0001212121212 	484.879098
0.0001363636364 	483.4741623
0.0001515151515 	482.1474359
0.0001666666667 	480.8207094
0.0001818181818 	479.520548
0.000196969697 	478.3665443
0.0002121212121 	477.2125405
0.0002272727273 	476.0585367
0.0002424242424 	475.1140078
0.0002575757576 	474.1705678
0.0002727272727 	473.2271278
0.0002878787879 	472.4672334
0.000303030303 	471.7433838
0.0003181818182 	471.0195341
0.0003333333333 	470.4326368
0.0003484848485 	469.9111163
0.0003636363636 	469.3895957
0.0003787878788 	468.955063
0.0003939393939 	468.6015038
0.0004090909091 	468.2479446
0.0004242424242 	467.9400694
0.0004393939394 	467.7137893
0.0004545454545 	467.4875092
0.0004696969697 	467.2789973
0.0004848484848 	467.1415796
0.0005 	467.0041619
0.0005151515152 	466.8691025
0.0005303030303 	466.7892359
0.0005454545455 	466.7093694
0.0005606060606 	466.6295029
0.0005757575758 	466.5803086
0.0005909090909 	466.5352178
0.0006060606061 	466.4901271
0.0006212121212 	466.4593144
0.0006363636364 	466.4339714
0.0006515151515 	466.4086284
0.0006666666667 	466.389313
0.0006818181818 	466.3746565
0.000696969697 	466.36
0.0007121212121 	466.3475705
0.0007272727273 	466.3384119
0.0007424242424 	466.3292533
0.0007575757576 	466.3207474
0.0007727272727 	466.3142414
0.0007878787879 	466.3077353
0.000803030303 	466.3013438
0.0008181818182 	466.2961528
0.0008333333333 	466.2909617
0.0008484848485 	466.2857706
0.0008636363636 	466.2813014
0.0008787878788 	466.2768881
0.0008939393939 	466.2724748
0.0009090909091 	466.2685158
0.0009242424242 	466.2646933
0.0009393939394 	466.2608708
0.0009545454545 	466.2573868
0.0009696969697 	466.2541191
0.0009848484848 	466.2508515
0.001 	466.2478514
0.001015151515 	466.2451768
0.00103030303 	466.2425022
0.001045454545 	466.2400362
0.001060606061 	466.2380752
0.001075757576 	466.2361143
0.001090909091 	466.234298
0.001106060606 	466.233423
0.001121212121 	466.232548
0.001136363636 	466.2316729
0.001151515152 	466.2330583
0.001166666667 	466.2345034
0.001181818182 	466.2359486
0.001196969697 	466.2425621
0.001212121212 	466.250347
0.001227272727 	466.2581319
0.001242424242 	466.2787154
0.001257575758 	466.3060025
0.001272727273 	466.3332897
0.001287878788 	466.3928328
0.001303030303 	466.4849841
0.001318181818 	466.5771353
0.001333333333 	466.7489215
0.001348484848 	467.0764652
0.001363636364 	467.404009
0.001378787879 	467.905589
0.001393939394 	469.2036211
0.001409090909 	470.5016531
0.001424242424 	471.9109656
0.001439393939 	478.6780076
0.001454545455 	485.4450489
0.00146969697 	492.2120894
