4.545454545e-05 	492.0173684
6.060606061e-05 	490.2216063
7.575757576e-05 	488.4258441
9.090909091e-05 	486.6669518
0.0001060606061 	484.9493454
0.0001212121212 	483.2317389
0.0001363636364 	481.5709704
0.0001515151515 	480.0350856
0.0001666666667 	478.4992009
0.0001818181818 	477.0057987
0.000196969697 	475.74613
0.0002121212121 	474.4864614
0.0002272727273 	473.2267927
0.0002424242424 	472.2890592
0.0002575757576 	471.3529993
0.0002727272727 	470.4169394
0.0002878787879 	469.7405123
0.000303030303 	469.1150718
0.0003181818182 	468.4896313
0.0003333333333 	468.034496
0.0003484848485 	467.6606583
0.0003636363636 	467.2868205
0.0003787878788 	467.0035125
0.0003939393939 	466.8044739
0.0004090909091 	466.6054352
0.0004242424242 	466.4441188
0.0004393939394 	466.3501759
0.0004545454545 	466.2562329
0.0004696969697 	466.173267
0.0004848484848 	466.1342206
0.0005 	466.0951742
0.0005151515152 	466.0571487
0.0005303030303 	466.0430088
0.0005454545455 	466.0288689
0.0005606060606 	466.014729
0.0005757575758 	466.0092086
0.0005909090909 	466.0048413
0.0006060606061 	466.000474
0.0006212121212 	465.9984797
0.0006363636364 	465.9973944
0.0006515151515 	465.9963091
0.0006666666667 	465.9957414
0.0006818181818 	465.9955738
0.000696969697 	465.9954061
0.0007121212121 	465.9953155
0.0007272727273 	465.9953381
0.0007424242424 	465.9953607
0.0007575757576 	465.9953844
0.0007727272727 	465.9954116
0.0007878787879 	465.9954388
0.000803030303 	465.9954632
0.0008181818182 	465.9954585
0.0008333333333 	465.9954539
0.0008484848485 	465.9954492
0.0008636363636 	465.9954132
0.0008787878788 	465.9953748
0.0008939393939 	465.9953363
0.0009090909091 	465.9952765
0.0009242424242 	465.9952103
0.0009393939394 	465.9951441
0.0009545454545 	465.9950684
0.0009696969697 	465.9949866
0.0009848484848 	465.9949048
0.001 	465.9948293
0.001015151515 	465.9947616
0.00103030303 	465.9946938
0.001045454545 	465.994655
0.001060606061 	465.9946863
0.001075757576 	465.9947176
0.001090909091 	465.9947976
0.001106060606 	465.9951945
0.001121212121 	465.9955914
0.001136363636 	465.9959882
0.001151515152 	465.9975967
0.001166666667 	465.9992371
0.001181818182 	466.0008776
0.001196969697 	466.0059866
0.001212121212 	466.0118817
0.001227272727 	466.0177767
0.001242424242 	466.0335303
0.001257575758 	466.0544476
0.001272727273 	466.0753649
0.001287878788 	466.1238971
0.001303030303 	466.2003457
0.001318181818 	466.2767943
0.001333333333 	466.4273115
0.001348484848 	466.7226996
0.001363636364 	467.0180877
0.001378787879 	467.4857768
0.001393939394 	468.7419808
0.001409090909 	469.9981847
0.001424242424 	471.3700241
0.001439393939 	478.3094172
0.001454545455 	485.2488095
0.00146969697 	492.1882009
