4.545454545e-05 	492.0469283
6.060606061e-05 	490.2980327
7.575757576e-05 	488.549137
9.090909091e-05 	486.8336204
0.0001060606061 	485.1554804
0.0001212121212 	483.4773403
0.0001363636364 	481.8513306
0.0001515151515 	480.3398607
0.0001666666667 	478.8283909
0.0001818181818 	477.3564124
0.000196969697 	476.1017107
0.0002121212121 	474.847009
0.0002272727273 	473.5923072
0.0002424242424 	472.6419495
0.0002575757576 	471.6931741
0.0002727272727 	470.7443986
0.0002878787879 	470.0462849
0.000303030303 	469.3973962
0.0003181818182 	468.7485075
0.0003333333333 	468.268371
0.0003484848485 	467.8687909
0.0003636363636 	467.4692108
0.0003787878788 	467.1622447
0.0003939393939 	466.9414884
0.0004090909091 	466.7207321
0.0004242424242 	466.5400987
0.0004393939394 	466.4311267
0.0004545454545 	466.3221547
0.0004696969697 	466.2254203
0.0004848484848 	466.1776495
0.0005 	466.1298786
0.0005151515152 	466.0833111
0.0005303030303 	466.0649034
0.0005454545455 	466.0464956
0.0005606060606 	466.0280879
0.0005757575758 	466.0205262
0.0005909090909 	466.0144156
0.0006060606061 	466.0083049
0.0006212121212 	466.0054127
0.0006363636364 	466.0037533
0.0006515151515 	466.0020939
0.0006666666667 	466.0012016
0.0006818181818 	466.0009021
0.000696969697 	466.0006026
0.0007121212121 	466.0004338
0.0007272727273 	466.0004569
0.0007424242424 	466.00048
0.0007575757576 	466.0005107
0.0007727272727 	466.0005643
0.0007878787879 	466.0006179
0.000803030303 	466.0006685
0.0008181818182 	466.0006869
0.0008333333333 	466.0007053
0.0008484848485 	466.0007237
0.0008636363636 	466.0007019
0.0008787878788 	466.000677
0.0008939393939 	466.0006521
0.0009090909091 	466.000598
0.0009242424242 	466.0005352
0.0009393939394 	466.0004724
0.0009545454545 	466.0003944
0.0009696969697 	466.0003067
0.0009848484848 	466.0002189
0.001 	466.000134
0.001015151515 	466.0000524
0.00103030303 	465.9999708
0.001045454545 	465.9999166
0.001060606061 	465.9999288
0.001075757576 	465.999941
0.001090909091 	466.0000021
0.001106060606 	466.0003804
0.001121212121 	466.0007588
0.001136363636 	466.0011372
0.001151515152 	466.0027405
0.001166666667 	466.0043762
0.001181818182 	466.006012
0.001196969697 	466.011152
0.001212121212 	466.0170862
0.001227272727 	466.0230204
0.001242424242 	466.0388862
0.001257575758 	466.059954
0.001272727273 	466.0810219
0.001287878788 	466.1298281
0.001303030303 	466.2066758
0.001318181818 	466.2835235
0.001333333333 	466.4345948
0.001348484848 	466.7308402
0.001363636364 	467.0270856
0.001378787879 	467.4956887
0.001393939394 	468.7530666
0.001409090909 	470.0104445
0.001424242424 	471.3833477
0.001439393939 	478.3184957
0.001454545455 	485.253643
0.00146969697 	492.1887893
