4.545454545e-05 	0.0003461297892 	6.470471433e-05 	9.174236823e-12
6.060606061e-05 	0.0008949124034 	0.000167292559 	2.371941816e-11
7.575757576e-05 	0.001443695027 	0.000269880408 	3.826460279e-11
9.090909091e-05 	0.002019950766 	0.0003654989709 	4.568876003e-11
0.0001060606061 	0.002626974826 	0.000453314809 	4.514166067e-11
0.0001212121212 	0.003233998881 	0.0005411306484 	4.459456001e-11
0.0001363636364 	0.003860080769 	0.0006238049652 	4.410870446e-11
0.0001515151515 	0.004528043967 	0.0006951843211 	4.375800714e-11
0.0001666666667 	0.005196007144 	0.0007665636752 	4.340730911e-11
0.0001818181818 	0.005874347474 	0.0008356880345 	4.314845052e-11
0.000196969697 	0.006609799256 	0.0008924086994 	4.339308397e-11
0.0002121212121 	0.007345251027 	0.000949129363 	4.363771701e-11
0.0002272727273 	0.00808070279 	0.001005850026 	4.388234975e-11
0.0002424242424 	0.008894724961 	0.001050381636 	4.358002938e-11
0.0002575757576 	0.009709158691 	0.001094850194 	4.327472018e-11
0.0002727272727 	0.0105235924 	0.00113931875 	4.2969411e-11
0.0002878787879 	0.01141735915 	0.001175403373 	4.249874818e-11
0.000303030303 	0.01232670965 	0.001209841808 	4.199518278e-11
0.0003181818182 	0.01323606012 	0.001244280239 	4.149161829e-11
0.0003333333333 	0.01422235926 	0.001273317938 	4.006993478e-11
0.0003484848485 	0.01524539724 	0.001299777714 	3.821023555e-11
0.0003636363636 	0.01626843518 	0.001326237484 	3.635053657e-11
0.0003787878788 	0.01736056454 	0.001349446443 	3.49913885e-11
0.0003939393939 	0.01851701721 	0.001369629528 	3.40988964e-11
0.0004090909091 	0.01967346981 	0.001389812605 	3.320640315e-11
0.0004242424242 	0.02088465812 	0.001408179455 	3.361619722e-11
0.0004393939394 	0.02219362268 	0.001423302515 	3.635234424e-11
0.0004545454545 	0.02350258717 	0.001438425573 	3.908849056e-11
0.0004696969697 	0.02484554364 	0.001452681748 	4.14527535e-11
0.0004848484848 	0.02632453702 	0.001463469379 	4.232761594e-11
0.0005 	0.02780353036 	0.001474257006 	4.32024782e-11
0.0005151515152 	0.02929012677 	0.001484880288 	4.398663795e-11
0.0005303030303 	0.0309548208 	0.001491656376 	4.265302299e-11
0.0005454545455 	0.03261951477 	0.001498432462 	4.131940777e-11
0.0005606060606 	0.03428420867 	0.001505208546 	3.998579224e-11
0.0005757575758 	0.03612506959 	0.001508496111 	3.989868797e-11
0.0005909090909 	0.03798950699 	0.001511316874 	3.997802635e-11
0.0006060606061 	0.03985394431 	0.001514137631 	4.005736473e-11
0.0006212121212 	0.04187206037 	0.001514037784 	3.941574018e-11
0.0006363636364 	0.04394905782 	0.00151281896 	3.84978194e-11
0.0006515151515 	0.04602605514 	0.001511600128 	3.757989874e-11
0.0006666666667 	0.04822968239 	0.001508030411 	3.660255297e-11
0.0006818181818 	0.05053119586 	0.001502643443 	3.557975022e-11
0.000696969697 	0.05283270921 	0.001497256467 	3.455694641e-11
0.0007121212121 	0.05522974837 	0.001490136257 	3.39645268e-11
0.0007272727273 	0.05776710719 	0.001480470019 	3.400430713e-11
0.0007424242424 	0.06030446586 	0.001470803778 	3.404408702e-11
0.0007575757576 	0.06290251656 	0.001460070402 	3.390448582e-11
0.0007727272727 	0.06568653203 	0.001446067082 	3.321489594e-11
0.0007878787879 	0.0684705474 	0.001432063757 	3.252530566e-11
0.000803030303 	0.07127694089 	0.001417684244 	3.18700466e-11
0.0008181818182 	0.07431793481 	0.001399360284 	3.157416141e-11
0.0008333333333 	0.07735892865 	0.001381036323 	3.127827614e-11
0.0008484848485 	0.08039992241 	0.00136271236 	3.09823908e-11
0.0008636363636 	0.08368853769 	0.001340475724 	3.25607905e-11
0.0008787878788 	0.08699633477 	0.001317935906 	3.428399137e-11
0.0008939393939 	0.09030413174 	0.001295396083 	3.600719295e-11
0.0009090909091 	0.09382429588 	0.00126977122 	3.553522158e-11
0.0009242424242 	0.09740820701 	0.001243220181 	3.440442301e-11
0.0009393939394 	0.1009921179 	0.001216669137 	3.327362504e-11
0.0009545454545 	0.1047498617 	0.00118786306 	3.027584234e-11
0.0009696969697 	0.1086186738 	0.001157615971 	2.608641623e-11
0.0009848484848 	0.1124874857 	0.001127368877 	2.189698751e-11
0.001 	0.1164885687 	0.001095651012 	1.947509218e-11
0.001015151515 	0.1206505511 	0.001062143768 	1.92039442e-11
0.00103030303 	0.1248125332 	0.001028636524 	1.893279445e-11
0.001045454545 	0.1290624561 	0.0009943422227 	1.911759344e-11
0.001060606061 	0.1335254019 	0.0009581409501 	2.040536945e-11
0.001075757576 	0.1379883474 	0.0009219396753 	2.169314411e-11
0.001090909091 	0.1424923803 	0.0008854734121 	2.266754654e-11
0.001106060606 	0.1472637412 	0.0008472820309 	2.159957628e-11
0.001121212121 	0.152035102 	0.0008090906495 	2.053160617e-11
0.001136363636 	0.1568064627 	0.0007708992681 	1.946363616e-11
0.001151515152 	0.1618856531 	0.0007315905935 	1.782609478e-11
0.001166666667 	0.1669729816 	0.0006922522412 	1.617300437e-11
0.001181818182 	0.1720603098 	0.0006529138885 	1.451991552e-11
0.001196969697 	0.1774127358 	0.0006134374496 	9.941960673e-12
0.001212121212 	0.1828252308 	0.0005739295614 	4.701403494e-12
0.001227272727 	0.1882377256 	0.0005344216722 	-5.391520999e-13
0.001242424242 	0.1938744707 	0.0004955518182 	-3.797626813e-12
0.001257575758 	0.1996286597 	0.0004570159342 	-6.017506975e-12
0.001272727273 	0.2053828484 	0.0004184800518 	-8.237386913e-12
0.001287878788 	0.2113294321 	0.0003811282824 	-7.426829964e-12
0.001303030303 	0.2174704926 	0.0003449732261 	-3.553109049e-12
0.001318181818 	0.2236115528 	0.0003088181697 	3.206118148e-13
0.001333333333 	0.2299357515 	0.000273912857 	3.09915577e-12
0.001348484848 	0.2366181195 	0.0002414513225 	3.737248025e-12
0.001363636364 	0.2433004872 	0.0002089897884 	4.375338704e-12
0.001378787879 	0.2501833051 	0.0001770196213 	4.125091253e-12
