4.545454545e-05 	0.0004323317782 	8.18186144e-05 	1.009819907e-11
6.060606061e-05 	0.001117785752 	0.0002115401273 	2.610825764e-11
7.575757576e-05 	0.00180323974 	0.0003412616459 	4.211831989e-11
9.090909091e-05 	0.002513562281 	0.0004618706451 	5.020289056e-11
0.0001060606061 	0.003251737561 	0.0005722772317 	4.941568907e-11
0.0001212121212 	0.003989912838 	0.0006826838203 	4.862848617e-11
0.0001363636364 	0.004745327534 	0.0007865292023 	4.791452563e-11
0.0001515151515 	0.005538629363 	0.0008759607088 	4.73621171e-11
0.0001666666667 	0.006331931169 	0.0009653922133 	4.68097078e-11
0.0001818181818 	0.007134847118 	0.001052000273 	4.636365001e-11
0.000196969697 	0.007990678712 	0.001123077661 	4.650076425e-11
0.0002121212121 	0.008846510296 	0.001194155047 	4.663787805e-11
0.0002272727273 	0.009702341872 	0.001265232433 	4.677499153e-11
0.0002424242424 	0.01063366877 	0.001321259899 	4.63507817e-11
0.0002575757576 	0.01156539154 	0.001377209496 	4.592349806e-11
0.0002727272727 	0.01249711428 	0.001433159091 	4.549621443e-11
0.0002878787879 	0.01350728486 	0.001478869499 	4.492138098e-11
0.000303030303 	0.01453286566 	0.001522569424 	4.431711701e-11
0.0003181818182 	0.01555844643 	0.001566269344 	4.3712854e-11
0.0003333333333 	0.01666117909 	0.001603378236 	4.215595314e-11
0.0003484848485 	0.0178007479 	0.001637341021 	4.0144574e-11
0.0003636363636 	0.01894031666 	0.0016713038 	3.813319512e-11
0.0003787878788 	0.02014923393 	0.001701233432 	3.665127586e-11
0.0003939393939 	0.02142271411 	0.001727408954 	3.566295495e-11
0.0004090909091 	0.02269619421 	0.001753584469 	3.467463284e-11
0.0004242424242 	0.02402422131 	0.001777425309 	3.503806042e-11
0.0004393939394 	0.02544968782 	0.001797096358 	3.781619218e-11
0.0004545454545 	0.02687515425 	0.001816767404 	4.059432321e-11
0.0004696969697 	0.02833411738 	0.001835273513 	4.298548126e-11
0.0004848484848 	0.02992713573 	0.001849118414 	4.382680522e-11
0.0005 	0.03152015405 	0.001862963309 	4.466812897e-11
0.0005151515152 	0.0331205735 	0.001876579399 	4.54152074e-11
0.0005303030303 	0.0348943628 	0.001884838957 	4.396174015e-11
0.0005454545455 	0.03666815204 	0.001893098513 	4.250827263e-11
0.0005606060606 	0.03844194122 	0.001901358067 	4.105480479e-11
