4.545454545e-05 	491.9967487
6.060606061e-05 	490.1682947
7.575757576e-05 	488.3398406
9.090909091e-05 	486.5507764
0.0001060606061 	484.8058204
0.0001212121212 	483.0608643
0.0001363636364 	481.3761564
0.0001515151515 	479.8238255
0.0001666666667 	478.2714947
0.0001818181818 	476.7637961
0.000196969697 	475.5016585
0.0002121212121 	474.239521
0.0002272727273 	472.9773834
0.0002424242424 	472.0495346
0.0002575757576 	471.1234234
0.0002727272727 	470.1973122
0.0002878787879 	469.5367631
0.000303030303 	468.9283646
0.0003181818182 	468.3199662
0.0003333333333 	467.8824911
0.0003484848485 	467.5266084
0.0003636363636 	467.1707256
0.0003787878788 	466.9035992
0.0003939393939 	466.7190912
0.0004090909091 	466.5345831
0.0004242424242 	466.386022
0.0004393939394 	466.3016633
0.0004545454545 	466.2173046
0.0004696969697 	466.1430578
0.0004848484848 	466.1092689
0.0005 	466.0754799
0.0005151515152 	466.0425949
0.0005303030303 	466.0308594
0.0005454545455 	466.0191239
0.0005606060606 	466.0073884
0.0005757575758 	466.0029481
0.0005909090909 	465.9994837
0.0006060606061 	465.9960193
0.0006212121212 	465.9944639
0.0006363636364 	465.9936397
0.0006515151515 	465.9928155
0.0006666666667 	465.9923839
0.0006818181818 	465.9922558
0.000696969697 	465.9921276
0.0007121212121 	465.9920528
0.0007272727273 	465.9920564
0.0007424242424 	465.99206
0.0007575757576 	465.9920629
0.0007727272727 	465.9920635
0.0007878787879 	465.9920642
0.000803030303 	465.9920624
0.0008181818182 	465.9920363
0.0008333333333 	465.9920102
0.0008484848485 	465.9919841
0.0008636363636 	465.9919335
0.0008787878788 	465.9918809
0.0008939393939 	465.9918284
0.0009090909091 	465.99176
0.0009242424242 	465.991687
0.0009393939394 	465.9916139
0.0009545454545 	465.9915354
0.0009696969697 	465.9914535
0.0009848484848 	465.9913716
0.001 	465.9912985
0.001015151515 	465.9912364
0.00103030303 	465.9911742
0.001045454545 	465.9911421
0.001060606061 	465.9911829
0.001075757576 	465.9912237
0.001090909091 	465.9913132
0.001106060606 	465.9917195
0.001121212121 	465.9921258
0.001136363636 	465.992532
0.001151515152 	465.994141
0.001166666667 	465.9957818
0.001181818182 	465.9974226
0.001196969697 	466.0025075
0.001212121212 	466.0083729
0.001227272727 	466.0142384
0.001242424242 	466.0299122
0.001257575758 	466.0507236
0.001272727273 	466.0715349
0.001287878788 	466.1198761
0.001303030303 	466.1960479
0.001318181818 	466.2722197
0.001333333333 	466.422354
0.001348484848 	466.7171515
0.001363636364 	467.0119491
0.001378787879 	467.4790095
0.001393939394 	468.7344107
0.001409090909 	469.9898117
0.001424242424 	471.3609237
0.001439393939 	478.3032162
0.001454545455 	485.2455081
0.00146969697 	492.1877991
