4.545454545e-05 	492.0866248
6.060606061e-05 	490.4006678
7.575757576e-05 	488.7147106
9.090909091e-05 	487.0659952
0.0001060606061 	485.4589839
0.0001212121212 	483.8519726
0.0001363636364 	482.2965632
0.0001515151515 	480.8545346
0.0001666666667 	479.4125059
0.0001818181818 	478.0070712
0.000196969697 	476.8029709
0.0002121212121 	475.5988706
0.0002272727273 	474.3947702
0.0002424242424 	473.4629088
0.0002575757576 	472.5324622
0.0002727272727 	471.6020156
0.0002878787879 	470.8942766
0.000303030303 	470.2302724
0.0003181818182 	469.5662682
0.0003333333333 	469.0556482
0.0003484848485 	468.6182481
0.0003636363636 	468.180848
0.0003787878788 	467.8322309
0.0003939393939 	467.5662572
0.0004090909091 	467.3002836
0.0004242424242 	467.0761483
0.0004393939394 	466.9267382
0.0004545454545 	466.7773282
0.0004696969697 	466.6422421
0.0004848484848 	466.5644675
0.0005 	466.4866929
0.0005151515152 	466.4105523
0.0005303030303 	466.3726494
0.0005454545455 	466.3347464
0.0005606060606 	466.2968435
0.0005757575758 	466.2765783
0.0005909090909 	466.2586728
0.0006060606061 	466.2407672
0.0006212121212 	466.2294113
0.0006363636364 	466.2205643
0.0006515151515 	466.2117173
0.0006666666667 	466.2050261
0.0006818181818 	466.200001
0.000696969697 	466.1949759
0.0007121212121 	466.1905784
0.0007272727273 	466.1871026
0.0007424242424 	466.1836268
0.0007575757576 	466.1803168
0.0007727272727 	466.1775146
0.0007878787879 	466.1747125
0.000803030303 	466.1719433
0.0008181818182 	466.1695195
0.0008333333333 	466.1670957
0.0008484848485 	466.1646719
0.0008636363636 	466.1625191
0.0008787878788 	466.1603873
0.0008939393939 	466.1582555
0.0009090909091 	466.1563263
0.0009242424242 	466.1544579
0.0009393939394 	466.1525895
0.0009545454545 	466.1508687
0.0009696969697 	466.1492421
0.0009848484848 	466.1476155
0.001 	466.1460939
0.001015151515 	466.1447001
0.00103030303 	466.1433062
0.001045454545 	466.1420011
0.001060606061 	466.140911
0.001075757576 	466.1398208
0.001090909091 	466.1388166
0.001106060606 	466.138372
0.001121212121 	466.1379274
0.001136363636 	466.1374828
0.001151515152 	466.1388001
0.001166666667 	466.1401639
0.001181818182 	466.1415277
0.001196969697 	466.1474133
0.001212121212 	466.1543236
0.001227272727 	466.1612338
0.001242424242 	466.1799077
0.001257575758 	466.204743
0.001272727273 	466.2295784
0.001287878788 	466.2850274
0.001303030303 	466.3714246
0.001318181818 	466.4578217
0.001333333333 	466.6217836
0.001348484848 	466.9374543
0.001363636364 	467.253125
0.001378787879 	467.7420317
0.001393939394 	469.0237293
0.001409090909 	470.3054269
0.001424242424 	471.7001031
0.001439393939 	478.5343287
0.001454545455 	485.3685535
0.00146969697 	492.2027775
