4.545454545e-05 	492.1322709
6.060606061e-05 	490.518684
7.575757576e-05 	488.9050971
9.090909091e-05 	487.3138872
0.0001060606061 	485.7477334
0.0001212121212 	484.1815796
0.0001363636364 	482.6532572
0.0001515151515 	481.2080569
0.0001666666667 	479.7628566
0.0001818181818 	478.3484852
0.000196969697 	477.1037319
0.0002121212121 	475.8589786
0.0002272727273 	474.6142253
0.0002424242424 	473.6258699
0.0002575757576 	472.638848
0.0002727272727 	471.651826
0.0002878787879 	470.8933064
0.000303030303 	470.1796609
0.0003181818182 	469.4660154
0.0003333333333 	468.9189167
0.0003484848485 	468.4513225
0.0003636363636 	467.9837284
0.0003787878788 	467.6149805
0.0003939393939 	467.3382447
0.0004090909091 	467.0615088
0.0004242424242 	466.8310351
0.0004393939394 	466.6831882
0.0004545454545 	466.5353413
0.0004696969697 	466.4027692
0.0004848484848 	466.3313136
0.0005 	466.2598579
0.0005151515152 	466.190044
0.0005303030303 	466.1586505
0.0005454545455 	466.1272569
0.0005606060606 	466.0958634
0.0005757575758 	466.0810293
0.0005909090909 	466.0684106
0.0006060606061 	466.0557919
0.0006212121212 	466.0489271
0.0006363636364 	466.0442665
0.0006515151515 	466.0396058
0.0006666666667 	466.0366842
0.0006818181818 	466.0351067
0.000696969697 	466.0335291
0.0007121212121 	466.0323913
0.0007272727273 	466.0318993
0.0007424242424 	466.0314073
0.0007575757576 	466.0309953
0.0007727272727 	466.0308282
0.0007878787879 	466.0306612
0.000803030303 	466.0304989
0.0008181818182 	466.0303865
0.0008333333333 	466.030274
0.0008484848485 	466.0301616
0.0008636363636 	466.0300195
0.0008787878788 	466.0298751
0.0008939393939 	466.0297308
0.0009090909091 	466.029546
0.0009242424242 	466.0293491
0.0009393939394 	466.0291523
0.0009545454545 	466.0289274
0.0009696969697 	466.0286846
0.0009848484848 	466.0284419
0.001 	466.0281933
0.001015151515 	466.0279378
0.00103030303 	466.0276822
0.001045454545 	466.0274517
0.001060606061 	466.0272818
0.001075757576 	466.027112
0.001090909091 	466.0269934
0.001106060606 	466.0272089
0.001121212121 	466.0274245
0.001136363636 	466.02764
0.001151515152 	466.0291625
0.001166666667 	466.0307197
0.001181818182 	466.0322768
0.001196969697 	466.0375288
0.001212121212 	466.0436183
0.001227272727 	466.0497077
0.001242424242 	466.0660981
0.001257575758 	466.087884
0.001272727273 	466.10967
0.001287878788 	466.1598015
0.001303030303 	466.2385882
0.001318181818 	466.3173749
0.001333333333 	466.4711284
0.001348484848 	466.7715094
0.001363636364 	467.0718903
0.001378787879 	467.5448825
0.001393939394 	468.8078087
0.001409090909 	470.0707348
0.001424242424 	471.4486504
0.001439393939 	478.3629921
0.001454545455 	485.2773331
0.00146969697 	492.1916731
