4.545454545e-05 	0.0001498948507 	2.620288856e-05 	6.598121127e-12
6.060606061e-05 	0.0003875510153 	6.774699426e-05 	1.705904436e-11
7.575757576e-05 	0.0006252071791 	0.0001092911014 	2.751996985e-11
9.090909091e-05 	0.0008889493629 	0.0001477907332 	3.301580296e-11
0.0001060606061 	0.001181904731 	0.000182882033 	3.295373548e-11
0.0001212121212 	0.00147486009 	0.0002179733326 	3.289166706e-11
0.0001363636364 	0.001786736951 	0.0002507310855 	3.287829417e-11
0.0001515151515 	0.00214019299 	0.0002783626678 	3.297238623e-11
0.0001666666667 	0.002493649014 	0.000305994249 	3.306647774e-11
0.0001818181818 	0.002857558303 	0.0003325428223 	3.322184863e-11
0.000196969697 	0.003278992934 	0.000353134603 	3.371305212e-11
0.0002121212121 	0.003700427552 	0.0003737263824 	3.420425528e-11
0.0002272727273 	0.004121862161 	0.0003943181608 	3.469545821e-11
0.0002424242424 	0.004621353553 	0.0004089454843 	3.474793041e-11
0.0002575757576 	0.005121253149 	0.0004235419991 	3.479800855e-11
0.0002727272727 	0.005621152728 	0.0004381385127 	3.48480867e-11
0.0002878787879 	0.006198435694 	0.0004486746342 	3.471733818e-11
0.000303030303 	0.006790918801 	0.0004584135492 	3.455072587e-11
0.0003181818182 	0.007383401882 	0.0004681524609 	3.438411433e-11
0.0003333333333 	0.008050449055 	0.0004754558016 	3.341909646e-11
0.0003484848485 	0.008753095974 	0.0004815966495 	3.207315723e-11
0.0003636363636 	0.009455742851 	0.0004877374928 	3.07272182e-11
0.0003787878788 	0.01022591081 	0.0004926632129 	2.978587299e-11
0.0003939393939 	0.01105893951 	0.0004964580041 	2.922175873e-11
0.0004090909091 	0.01189196815 	0.0005002527901 	2.865764347e-11
0.0004242424242 	0.0127795703 	0.0005035927379 	2.924006771e-11
0.0004393939394 	0.0137646582 	0.000506120522 	3.187064658e-11
0.0004545454545 	0.01474974606 	0.0005086483037 	3.450122482e-11
0.0004696969697 	0.01576963197 	0.000511081685 	3.680290793e-11
0.0004848484848 	0.0169287795 	0.0005131376424 	3.778736701e-11
0.0005 	0.018087927 	0.0005151935961 	3.877182591e-11
0.0005151515152 	0.0192550829 	0.0005172497907 	3.967583443e-11
0.0005303030303 	0.02060982496 	0.0005193126424 	3.870157493e-11
0.0005454545455 	0.02196456698 	0.0005213754926 	3.772731518e-11
0.0005606060606 	0.02331930893 	0.0005234383411 	3.675305514e-11
0.0005757575758 	0.02486482106 	0.0005256790411 	3.688540939e-11
0.0005909090909 	0.02643586371 	0.0005279435559 	3.716551901e-11
0.0006060606061 	0.02800690629 	0.0005302080664 	3.744562863e-11
0.0006212121212 	0.02974865734 	0.0005326010491 	3.703309265e-11
0.0006363636364 	0.03155581426 	0.0005350432442 	3.635511263e-11
0.0006515151515 	0.03336297106 	0.0005374854338 	3.567713273e-11
0.0006666666667 	0.03531399755 	0.000539928534 	3.492256782e-11
0.0006818181818 	0.03737623627 	0.0005423722951 	3.410926309e-11
0.000696969697 	0.03943847487 	0.00054481605 	3.329595733e-11
0.0007121212121 	0.04161138002 	0.0005471485221 	3.289027164e-11
0.0007272727273 	0.04394684457 	0.0005493174333 	3.308335872e-11
0.0007424242424 	0.04628230898 	0.000551486342 	3.327644535e-11
0.0007575757576 	0.04868925358 	0.0005535038306 	3.328449812e-11
0.0007727272727 	0.05131521744 	0.0005550571486 	3.27252575e-11
0.0007878787879 	0.05394118121 	0.0005566104629 	3.216601649e-11
0.000803030303 	0.05659386152 	0.0005580772476 	3.164070075e-11
0.0008181818182 	0.05952662066 	0.0005586361923 	3.147052476e-11
0.0008333333333 	0.06245937972 	0.0005591951357 	3.13003487e-11
0.0008484848485 	0.06539213871 	0.0005597540778 	3.113017256e-11
0.0008636363636 	0.06862372456 	0.0005590248036 	3.284779653e-11
0.0008787878788 	0.07187845853 	0.0005581956561 	3.47112654e-11
0.0008939393939 	0.07513319238 	0.0005573665052 	3.657473499e-11
0.0009090909091 	0.07864626987 	0.0005551738655 	3.61838132e-11
0.0009242424242 	0.08223689498 	0.0005525718314 	3.511628607e-11
0.0009393939394 	0.08582751989 	0.0005499697935 	3.404875954e-11
0.0009545454545 	0.0896307272 	0.0005460728376 	3.103204964e-11
0.0009696969697 	0.09356976121 	0.0005413483566 	2.677121498e-11
0.0009848484848 	0.09750879503 	0.0005366238717 	2.251037763e-11
0.001 	0.1016099902 	0.00053081317 	2.007108698e-11
0.001015151515 	0.1059084445 	0.0005236809322 	1.984828971e-11
0.00103030303 	0.1102068984 	0.0005165486932 	1.962549058e-11
0.001045454545 	0.1146131356 	0.0005086575416 	1.987310005e-11
0.001060606061 	0.1192804605 	0.0004989276892 	2.125866298e-11
0.001075757576 	0.1239477852 	0.0004891978348 	2.264422449e-11
0.001090909091 	0.1286653112 	0.0004791136324 	2.370052645e-11
0.001106060606 	0.1337094642 	0.0004667231346 	2.26109091e-11
0.001121212121 	0.1387536171 	0.0004543326363 	2.15212919e-11
0.001136363636 	0.1437977699 	0.0004419421377 	2.043167482e-11
0.001151515152 	0.1492157612 	0.0004270477708 	1.872196631e-11
0.001166666667 	0.1546436357 	0.0004120871009 	1.699534352e-11
0.001181818182 	0.1600715099 	0.0003971264303 	1.526872238e-11
0.001196969697 	0.1658183325 	0.0003802887231 	1.041051271e-11
0.001212121212 	0.1716374265 	0.0003630255715 	4.842865582e-12
0.001227272727 	0.1774565203 	0.0003457624191 	-7.247798529e-13
0.001242424242 	0.1835417739 	0.0003273210548 	-4.187625079e-12
