4.545454545e-05 	-7.002100192e-05 	-2.180494264e-05 	4.886387987e-12
6.060606061e-05 	-0.0001810362291 	-5.637605293e-05 	1.263338549e-11
7.575757576e-05 	-0.0002920514743 	-9.094716614e-05 	2.03803853e-11
9.090909091e-05 	-0.0003746471343 	-0.0001250073051 	2.39299796e-11
0.0001060606061 	-0.0004254194545 	-0.0001584947097 	2.278111969e-11
0.0001212121212 	-0.0004761917914 	-0.0001919821177 	2.163225915e-11
0.0001363636364 	-0.0005123035013 	-0.0002255023474 	2.07264264e-11
0.0001515151515 	-0.0005162021287 	-0.0002590938251 	2.035479265e-11
0.0001666666667 	-0.0005201007637 	-0.0002926853038 	1.998315858e-11
0.0001818181818 	-0.0005170934329 	-0.0003262748165 	1.971387107e-11
0.000196969697 	-0.0004760856253 	-0.0003598519393 	2.000688128e-11
0.0002121212121 	-0.00043507783 	-0.0003934290654 	2.02998913e-11
0.0002272727273 	-0.0003940700441 	-0.0004270061941 	2.059290119e-11
0.0002424242424 	-0.000301541122 	-0.0004600169515 	2.084485888e-11
0.0002575757576 	-0.0002087431672 	-0.0004930245592 	2.109654329e-11
0.0002727272727 	-0.0001159452209 	-0.0005260321682 	2.134822769e-11
0.0002878787879 	3.082248069e-05 	-0.0005581110648 	2.155984237e-11
0.000303030303 	0.0001881908798 	-0.0005900073727 	2.176337907e-11
0.0003181818182 	0.0003455592571 	-0.0006219036861 	2.196691622e-11
0.0003333333333 	0.0005582819859 	-0.0006526483977 	2.167945213e-11
0.0003484848485 	0.0007974325898 	-0.0006828431477 	2.11577183e-11
0.0003636363636 	0.001036583161 	-0.0007130379052 	2.063598461e-11
0.0003787878788 	0.001329026683 	-0.0007419348862 	2.036958853e-11
0.0003939393939 	0.001671084372 	-0.0007696235477 	2.034128526e-11
0.0004090909091 	0.002013142018 	-0.0007973122171 	2.031298132e-11
0.0004242424242 	0.002400967354 	-0.0008237358304 	2.112513935e-11
0.0004393939394 	0.00287054781 	-0.0008478995768 	2.343872436e-11
0.0004545454545 	0.003340128234 	-0.000872063326 	2.575230888e-11
0.0004696969697 	0.003840702761 	-0.000895306599 	2.782687974e-11
0.0004848484848 	0.004465314367 	-0.0009148661671 	2.894420996e-11
0.0005 	0.005089925947 	-0.000934425741 	3.006154005e-11
0.0005151515152 	0.005722101006 	-0.0009537570985 	3.111976087e-11
0.0005303030303 	0.006531434646 	-0.000967743631 	3.079825357e-11
0.0005454545455 	0.007340768254 	-0.0009817301653 	3.047674606e-11
0.0005606060606 	0.008150101824 	-0.0009957167016 	3.015523831e-11
0.0005757575758 	0.009149888188 	-0.001004132478 	3.066070853e-11
0.0005909090909 	0.0101751623 	-0.001011802801 	3.127658472e-11
0.0006060606061 	0.01120043636 	-0.00101947313 	3.189246091e-11
0.0006212121212 	0.01240513589 	-0.00102224109 	3.189667193e-11
0.0006363636364 	0.01367858077 	-0.001023130856 	3.166647295e-11
0.0006515151515 	0.01495202554 	-0.001024020629 	3.143627407e-11
0.0006666666667 	0.01638395817 	-0.001020989136 	3.110682466e-11
0.0006818181818 	0.01793840239 	-0.001014926656 	3.07010665e-11
0.000696969697 	0.01949284651 	-0.001008864186 	3.029530743e-11
0.0007121212121 	0.02117448285 	-0.001000033801 	3.02463503e-11
0.0007272727273 	0.02304295253 	-0.0009871378764 	3.072153903e-11
0.0007424242424 	0.0249114221 	-0.0009742419563 	3.119672734e-11
0.0007575757576 	0.02686522361 	-0.0009597636196 	3.148342308e-11
0.0007727272727 	0.02908048552 	-0.0009404371833 	3.119226778e-11
0.0007878787879 	0.03129574734 	-0.0009211107527 	3.09011121e-11
0.000803030303 	0.03354399316 	-0.0009012832391 	3.064271751e-11
0.0008181818182 	0.03613801791 	-0.0008762042293 	3.072731458e-11
0.0008333333333 	0.03873204259 	-0.000851125222 	3.081191159e-11
0.0008484848485 	0.0413260672 	-0.0008260462169 	3.089650851e-11
0.0008636363636 	0.04429999518 	-0.0007964982503 	3.284807441e-11
0.0008787878788 	0.04730335142 	-0.0007666042591 	3.494387671e-11
0.0008939393939 	0.05030670755 	-0.000736710273 	3.703967974e-11
0.0009090909091 	0.05364682662 	-0.0007040140816 	3.682998235e-11
0.0009242424242 	0.05708803228 	-0.0006704769399 	3.592833022e-11
0.0009393939394 	0.06052923775 	-0.0006369398049 	3.50266787e-11
0.0009545454545 	0.06425334585 	-0.0006020142642 	3.206359135e-11
0.0009696969697 	0.06815821046 	-0.0005662018713 	2.77846986e-11
0.0009848484848 	0.07206307488 	-0.0005303894852 	2.350580307e-11
0.001 	0.07618726981 	-0.0004942324842 	2.11087809e-11
0.001015151515 	0.08057826598 	-0.0004576566267 	2.100170552e-11
0.00103030303 	0.08496926186 	-0.0004210807733 	2.089462818e-11
0.001045454545 	0.08950773645 	-0.0003847461503 	2.127387143e-11
0.001060606061 	0.09440345438 	-0.0003489964028 	2.282955456e-11
0.001075757576 	0.09929917215 	-0.0003132466588 	2.438523616e-11
0.001090909091 	0.1042640413 	-0.0002778186387 	2.558712419e-11
0.001106060606 	0.1096788328 	-0.0002444850207 	2.448318987e-11
0.001121212121 	0.1150936241 	-0.0002111514043 	2.337925571e-11
0.001136363636 	0.1205084154 	-0.000177817789 	2.227532167e-11
0.001151515152 	0.1264388991 	-0.0001483068286 	2.045508859e-11
0.001166666667 	0.1323830162 	-0.0001188970872 	1.861534787e-11
0.001181818182 	0.138327133 	-8.94873484e-05 	1.677560897e-11
0.001196969697 	0.1447091791 	-6.436219459e-05 	1.142938627e-11
0.001212121212 	0.1511904569 	-4.020807571e-05 	5.288786506e-12
0.001227272727 	0.1576717344 	-1.605395881e-05 	-8.518113829e-13
0.001242424242 	0.1645137619 	3.989931881e-06 	-4.677185839e-12
0.001257575758 	0.1715447212 	2.188102239e-05 	-7.289396348e-12
0.001272727273 	0.17857568 	3.977211123e-05 	-9.901606588e-12
0.001287878788 	0.1859020289 	5.425483603e-05 	-8.916158038e-12
0.001303030303 	0.1935269643 	6.529212373e-05 	-4.294192504e-12
0.001318181818 	0.2011518993 	7.632941063e-05 	3.27772967e-13
0.001333333333 	0.2090380672 	8.467406935e-05 	3.646121386e-12
0.001348484848 	0.2174351348 	8.775248044e-05 	4.41664447e-12
0.001363636364 	0.2258322019 	9.083089167e-05 	5.187165664e-12
0.001378787879 	0.2344943759 	9.168513097e-05 	4.893532439e-12
0.001393939394 	0.2443696771 	8.236147199e-05 	-2.698871196e-13
0.001409090909 	0.254244978 	7.303781359e-05 	-5.433307075e-12
0.001424242424 	0.2642097539 	6.349167907e-05 	-1.042395322e-11
0.001439393939 	0.2784805424 	4.326235208e-05 	-7.102757908e-12
0.001454545455 	0.2927513301 	2.303302595e-05 	-3.78156375e-12
0.00146969697 	0.3070221169 	2.803700909e-06 	-4.603710631e-13
