4.545454545e-05 	-0.0002951568929 	-7.058264523e-05 	8.338709923e-12
6.060606061e-05 	-0.0007631184208 	-0.0001824893992 	2.155910078e-11
7.575757576e-05 	-0.001231079995 	-0.0002943961619 	3.477949558e-11
9.090909091e-05 	-0.001624938755 	-0.0003966672468 	4.042431707e-11
0.0001060606061 	-0.001935823781 	-0.0004881490225 	3.758910582e-11
0.0001212121212 	-0.002246708842 	-0.0005796308051 	3.475389355e-11
0.0001363636364 	-0.002521360808 	-0.0006666381635 	3.214313071e-11
0.0001515151515 	-0.002716405647 	-0.0007438147744 	3.002575538e-11
0.0001666666667 	-0.002911450496 	-0.0008209913864 	2.790837963e-11
0.0001818181818 	-0.003093473774 	-0.0008966248499 	2.595336347e-11
0.000196969697 	-0.003203857113 	-0.0009637684445 	2.489029194e-11
0.0002121212121 	-0.00331424047 	-0.001030912043 	2.382722019e-11
0.0002272727273 	-0.003424623841 	-0.001098055645 	2.276414827e-11
0.0002424242424 	-0.003472062585 	-0.001158054959 	2.182369023e-11
0.0002575757576 	-0.00351917409 	-0.001218017156 	2.08837963e-11
0.0002727272727 	-0.003566285602 	-0.001277979354 	1.994390237e-11
0.0002878787879 	-0.0035695396 	-0.001333451417 	1.934629768e-11
0.000303030303 	-0.003564180283 	-0.001388041703 	1.881573094e-11
0.0003181818182 	-0.003558820989 	-0.001442631993 	1.828516457e-11
0.0003333333333 	-0.003518120934 	-0.001494098746 	1.760446525e-11
0.0003484848485 	-0.003460548967 	-0.001544074378 	1.685221663e-11
0.0003636363636 	-0.003402977028 	-0.001594050016 	1.609996808e-11
0.0003787878788 	-0.003313423158 	-0.001641546305 	1.56835474e-11
0.0003939393939 	-0.003194095688 	-0.001686734547 	1.558003992e-11
0.0004090909091 	-0.003074768251 	-0.001731922794 	1.547653193e-11
0.0004242424242 	-0.002926737889 	-0.001775101086 	1.605626764e-11
0.0004393939394 	-0.002727435791 	-0.001814689179 	1.785655205e-11
0.0004545454545 	-0.002528133714 	-0.001854277273 	1.965683609e-11
0.0004696969697 	-0.002307743663 	-0.001892524993 	2.130245125e-11
0.0004848484848 	-0.002002960873 	-0.001925408961 	2.232855913e-11
0.0005 	-0.001698178105 	-0.001958292933 	2.335466691e-11
0.0005151515152 	-0.001387792294 	-0.001990856066 	2.434069294e-11
0.0005303030303 	-0.0009461679261 	-0.002015906158 	2.439151992e-11
0.0005454545455 	-0.0005045435785 	-0.00204095625 	2.444234673e-11
0.0005606060606 	-6.29192548e-05 	-0.002066006344 	2.449317335e-11
0.0005757575758 	0.0005312116975 	-0.002083246528 	2.519546387e-11
0.0005909090909 	0.001145752163 	-0.002099441636 	2.598473414e-11
0.0006060606061 	0.001760292591 	-0.002115636748 	2.677400439e-11
0.0006212121212 	0.00252880797 	-0.002124814191 	2.706956791e-11
0.0006363636364 	0.003356317567 	-0.002131303006 	2.717592356e-11
0.0006515151515 	0.004183827094 	-0.002137791828 	2.728227929e-11
0.0006666666667 	0.00515602061 	-0.002138448699 	2.729366534e-11
0.0006818181818 	0.006240055359 	-0.002134597638 	2.723199377e-11
0.000696969697 	0.007324090029 	-0.002130746584 	2.717032142e-11
0.0007121212121 	0.008530906203 	-0.002122559216 	2.741918221e-11
0.0007272727273 	0.009918076924 	-0.002108002481 	2.812423856e-11
0.0007424242424 	0.01130524756 	-0.002093445749 	2.882929452e-11
0.0007575757576 	0.01277908075 	-0.0020762429 	2.935305361e-11
0.0007727272727 	0.01451845166 	-0.002050932702 	2.932105436e-11
0.0007878787879 	0.01625782249 	-0.002025622509 	2.928905476e-11
0.000803030303 	0.018032277 	-0.001999403394 	2.92891143e-11
0.0008181818182 	0.02017452252 	-0.001963657185 	2.962487042e-11
0.0008333333333 	0.02231676797 	-0.001927910979 	2.996062645e-11
0.0008484848485 	0.02445901337 	-0.001892164774 	3.029638241e-11
0.0008636363636 	0.02702267074 	-0.001847403827 	3.244207133e-11
0.0008787878788 	0.02961897182 	-0.001801944708 	3.472759441e-11
