4.545454545e-05 	492.09276
6.060606061e-05 	490.4165301
7.575757576e-05 	488.7403001
9.090909091e-05 	487.100471
0.0001060606061 	485.5014043
0.0001212121212 	483.9023375
0.0001363636364 	482.3540146
0.0001515151515 	480.9171866
0.0001666666667 	479.4803586
0.0001818181818 	478.0796376
0.000196969697 	476.8775717
0.0002121212121 	475.6755057
0.0002272727273 	474.4734398
0.0002424242424 	473.5407833
0.0002575757576 	472.609527
0.0002727272727 	471.6782706
0.0002878787879 	470.9680403
0.000303030303 	470.3012147
0.0003181818182 	469.634389
0.0003333333333 	469.1202565
0.0003484848485 	468.679014
0.0003636363636 	468.2377715
0.0003787878788 	467.8852407
0.0003939393939 	467.6152871
0.0004090909091 	467.3453334
0.0004242424242 	467.1173932
0.0004393939394 	466.9644909
0.0004545454545 	466.8115887
0.0004696969697 	466.6731698
0.0004848484848 	466.5927004
0.0005 	466.5122309
0.0005151515152 	466.4334307
0.0005303030303 	466.3936943
0.0005454545455 	466.3539579
0.0005606060606 	466.3142214
0.0005757575758 	466.2927651
0.0005909090909 	466.2737542
0.0006060606061 	466.2547433
0.0006212121212 	466.2426222
0.0006363636364 	466.2331404
0.0006515151515 	466.2236586
0.0006666666667 	466.2164755
0.0006818181818 	466.211069
0.000696969697 	466.2056624
0.0007121212121 	466.2009343
0.0007272727273 	466.1972024
0.0007424242424 	466.1934705
0.0007575757576 	466.189919
0.0007727272727 	466.18692
0.0007878787879 	466.183921
0.000803030303 	466.1809576
0.0008181818182 	466.178367
0.0008333333333 	466.1757764
0.0008484848485 	466.1731857
0.0008636363636 	466.1708852
0.0008787878788 	466.1686072
0.0008939393939 	466.1663291
0.0009090909091 	466.1642698
0.0009242424242 	466.162276
0.0009393939394 	466.1602822
0.0009545454545 	466.1584506
0.0009696969697 	466.1567227
0.0009848484848 	466.1549948
0.001 	466.1533835
0.001015151515 	466.1519141
0.00103030303 	466.1504446
0.001045454545 	466.1490711
0.001060606061 	466.1479299
0.001075757576 	466.1467887
0.001090909091 	466.1457366
0.001106060606 	466.1452646
0.001121212121 	466.1447925
0.001136363636 	466.1443205
0.001151515152 	466.1456396
0.001166666667 	466.1470061
0.001181818182 	466.1483726
0.001196969697 	466.1543062
0.001212121212 	466.1612747
0.001227272727 	466.1682433
0.001242424242 	466.1870539
0.001257575758 	466.2120669
0.001272727273 	466.23708
0.001287878788 	466.2928323
0.001303030303 	466.3796594
0.001318181818 	466.4664864
0.001333333333 	466.6310335
0.001348484848 	466.947593
0.001363636364 	467.2641525
0.001378787879 	467.7540036
0.001393939394 	469.0369001
0.001409090909 	470.3197966
0.001424242424 	471.7155473
0.001439393939 	478.5448521
0.001454545455 	485.3741563
0.00146969697 	492.2034595
