4.545454545e-05 	-0.0003309217801 	-7.782504475e-05 	8.90621454e-12
6.060606061e-05 	-0.0008555875548 	-0.0002012144156 	2.30263441e-11
7.575757576e-05 	-0.001380253379 	-0.0003246037959 	3.714647783e-11
9.090909091e-05 	-0.001824580877 	-0.0004366928915 	4.318395839e-11
0.0001060606061 	-0.002178953071 	-0.0005361288601 	4.017377738e-11
0.0001212121212 	-0.002533325301 	-0.0006355648359 	3.716359526e-11
0.0001363636364 	-0.002848187554 	-0.0007296138872 	3.437464334e-11
0.0001515151515 	-0.00307624353 	-0.000811827507 	3.207201807e-11
0.0001666666667 	-0.003304299515 	-0.0008940411279 	2.976939236e-11
0.0001818181818 	-0.003518119787 	-0.000974403635 	2.76319618e-11
0.000196969697 	-0.003653621104 	-0.001044582208 	2.640197602e-11
0.0002121212121 	-0.00378912244 	-0.001114760786 	2.517199001e-11
0.0002272727273 	-0.00392462379 	-0.001184939366 	2.394200382e-11
0.0002424242424 	-0.003992266866 	-0.001246657111 	2.279779219e-11
0.0002575757576 	-0.00405955729 	-0.001308330927 	2.165394797e-11
0.0002727272727 	-0.00412684772 	-0.001370004745 	2.051010376e-11
0.0002878787879 	-0.004149043581 	-0.001426529744 	1.973311068e-11
0.000303030303 	-0.004162383366 	-0.001482043645 	1.902797561e-11
0.0003181818182 	-0.004175723173 	-0.001537557552 	1.83228409e-11
0.0003333333333 	-0.004155251495 	-0.00158973394 	1.750045679e-11
0.0003484848485 	-0.004118638207 	-0.0016403171 	1.662222684e-11
0.0003636363636 	-0.004082024947 	-0.001690900266 	1.574399695e-11
0.0003787878788 	-0.004016489741 	-0.00173903966 	1.522441005e-11
0.0003939393939 	-0.003924029824 	-0.001784904177 	1.50389655e-11
0.0004090909091 	-0.003831569938 	-0.0018307687 	1.485352045e-11
0.0004242424242 	-0.003713672871 	-0.001874730066 	1.533574255e-11
0.0004393939394 	-0.003550337767 	-0.001915292053 	1.701067679e-11
0.0004545454545 	-0.003387002681 	-0.001955854042 	1.868561068e-11
0.0004696969697 	-0.003204879946 	-0.001995147328 	2.022065074e-11
0.0004848484848 	-0.002947570254 	-0.002029363733 	2.119533617e-11
0.0005 	-0.002690260583 	-0.002063580143 	2.217002148e-11
0.0005151515152 	-0.002427877698 	-0.002097488302 	2.310798912e-11
0.0005303030303 	-0.002046665774 	-0.00212417839 	2.318936063e-11
0.0005454545455 	-0.001665453868 	-0.002150868479 	2.327073197e-11
0.0005606060606 	-0.001284241983 	-0.002177558569 	2.335210313e-11
0.0005757575758 	-0.0007623112082 	-0.002196619033 	2.407040348e-11
0.0005909090909 	-0.0002215483948 	-0.002214658551 	2.487374874e-11
0.0006060606061 	0.0003192143831 	-0.002232698072 	2.567709398e-11
