4.545454545e-05 	492.1090286
6.060606061e-05 	490.4585922
7.575757576e-05 	488.8081556
9.090909091e-05 	487.1920337
0.0001060606061 	485.6143377
0.0001212121212 	484.0366417
0.0001363636364 	482.5074018
0.0001515151515 	481.08463
0.0001666666667 	479.6618582
0.0001818181818 	478.2738462
0.000196969697 	477.0770775
0.0002121212121 	475.8803088
0.0002272727273 	474.68354
0.0002424242424 	473.7482421
0.0002575757576 	472.8143032
0.0002727272727 	471.8803642
0.0002878787879 	471.162818
0.000303030303 	470.4877666
0.0003181818182 	469.8127151
0.0003333333333 	469.2886089
0.0003484848485 	468.8365583
0.0003636363636 	468.3845077
0.0003787878788 	468.0211435
0.0003939393939 	467.7403331
0.0004090909091 	467.4595226
0.0004242424242 	467.2212942
0.0004393939394 	467.0591196
0.0004545454545 	466.8969449
0.0004696969697 	466.7497063
0.0004848484848 	466.6622284
0.0005 	466.5747505
0.0005151515152 	466.489032
0.0005303030303 	466.4444896
0.0005454545455 	466.3999472
0.0005606060606 	466.3554048
0.0005757575758 	466.3308232
0.0005909090909 	466.308912
0.0006060606061 	466.2870008
0.0006212121212 	466.2729293
0.0006363636364 	466.261861
0.0006515151515 	466.2507927
0.0006666666667 	466.2423857
0.0006818181818 	466.2360356
0.000696969697 	466.2296854
0.0007121212121 	466.2241474
0.0007272727273 	466.2198019
0.0007424242424 	466.2154565
0.0007575757576 	466.2113303
0.0007727272727 	466.2078761
0.0007878787879 	466.2044218
0.000803030303 	466.2010099
0.0008181818182 	466.1980418
0.0008333333333 	466.1950737
0.0008484848485 	466.1921056
0.0008636363636 	466.1894726
0.0008787878788 	466.1868656
0.0008939393939 	466.1842585
0.0009090909091 	466.1819047
0.0009242424242 	466.1796269
0.0009393939394 	466.1773491
0.0009545454545 	466.1752652
0.0009696969697 	466.1733051
0.0009848484848 	466.171345
0.001 	466.1695278
0.001015151515 	466.1678845
0.00103030303 	466.1662412
0.001045454545 	466.1647108
0.001060606061 	466.163454
0.001075757576 	466.1621971
0.001090909091 	466.161037
0.001106060606 	466.160506
0.001121212121 	466.1599749
0.001136363636 	466.1594439
0.001151515152 	466.1607715
0.001166666667 	466.1621483
0.001181818182 	466.1635252
0.001196969697 	466.169569
0.001212121212 	466.1766705
0.001227272727 	466.1837721
0.001242424242 	466.2028861
0.001257575758 	466.228292
0.001272727273 	466.253698
0.001287878788 	466.3101164
0.001303030303 	466.3978859
0.001318181818 	466.4856554
0.001333333333 	466.6514861
0.001348484848 	466.9699962
0.001363636364 	467.2885063
0.001378787879 	467.7804345
0.001393939394 	469.065987
0.001409090909 	470.3515395
0.001424242424 	471.7496711
0.001439393939 	478.5681036
0.001454545455 	485.3865355
0.00146969697 	492.2049665
