4.545454545e-05 	-0.000382045834 	-8.481744903e-05 	1.784590027e-11
6.060606061e-05 	-0.0009877661425 	-0.0002192927813 	4.613918289e-11
7.575757576e-05 	-0.001593486515 	-0.0003537681261 	7.443247419e-11
9.090909091e-05 	-0.002078568806 	-0.0004653742691 	8.593946676e-11
0.0001060606061 	-0.002428578146 	-0.0005513741517 	7.86560683e-11
0.0001212121212 	-0.002778587522 	-0.0006373740424 	7.137266749e-11
0.0001363636364 	-0.003080108715 	-0.0007131115198 	6.476544072e-11
0.0001515151515 	-0.003275104378 	-0.0007663033955 	5.964415882e-11
0.0001666666667 	-0.003470100047 	-0.0008194952722 	5.452287609e-11
0.0001818181818 	-0.003651449152 	-0.0008699391313 	4.978188766e-11
0.000196969697 	-0.003757728959 	-0.0009052665228 	4.713047287e-11
0.0002121212121 	-0.003864008775 	-0.0009405939166 	4.44790576e-11
0.0002272727273 	-0.003970288598 	-0.000975921312 	4.182764199e-11
0.0002424242424 	-0.00402824554 	-0.001001624042 	3.944955673e-11
0.0002575757576 	-0.004085952166 	-0.001027276951 	3.70727394e-11
0.0002727272727 	-0.004143658794 	-0.001052929861 	3.469592208e-11
0.0002878787879 	-0.00417950299 	-0.001074219335 	3.290107858e-11
0.000303030303 	-0.004211054296 	-0.001094652053 	3.122020418e-11
0.0003181818182 	-0.004242605608 	-0.001115084773 	2.953933038e-11
0.0003333333333 	-0.004264538364 	-0.001133615646 	2.760427969e-11
0.0003484848485 	-0.004281879778 	-0.001151238746 	2.55480996e-11
0.0003636363636 	-0.004299221198 	-0.001168861848 	2.349191961e-11
0.0003787878788 	-0.004312459199 	-0.001185701501 	2.191631482e-11
0.0003939393939 	-0.004321877622 	-0.001201811976 	2.078847155e-11
0.0004090909091 	-0.004331296052 	-0.001217922453 	1.96606276e-11
0.0004242424242 	-0.004339065721 	-0.001233745113 	1.927227503e-11
0.0004393939394 	-0.004343890636 	-0.001249053836 	2.020485099e-11
0.0004545454545 	-0.004348715554 	-0.001264362559 	2.113742661e-11
0.0004696969697 	-0.004352961626 	-0.001279590589 	2.189563601e-11
0.0004848484848 	-0.004354891558 	-0.00129449595 	2.195542645e-11
0.0005 	-0.004356821495 	-0.001309401311 	2.20152168e-11
0.0005151515152 	-0.004358659678 	-0.001324298786 	2.203155659e-11
0.0005303030303 	-0.004358349385 	-0.001339012558 	2.103335518e-11
0.0005454545455 	-0.004358039093 	-0.001353726329 	2.003515365e-11
0.0005606060606 	-0.004357728802 	-0.0013684401 	1.903695199e-11
0.0005757575758 	-0.004355304329 	-0.001383059996 	1.871659616e-11
0.0005909090909 	-0.004352596921 	-0.001397667369 	1.848677518e-11
0.0006060606061 	-0.004349889517 	-0.001412274743 	1.825695421e-11
0.0006212121212 	-0.00434477989 	-0.001426799576 	1.776184396e-11
0.0006363636364 	-0.004338749841 	-0.001441292827 	1.716506284e-11
0.0006515151515 	-0.004332719798 	-0.001455786079 	1.656828176e-11
0.0006666666667 	-0.004323786958 	-0.001470168834 	1.599346221e-11
0.0006818181818 	-0.004312610175 	-0.001484466227 	1.543581725e-11
0.000696969697 	-0.004301433399 	-0.00149876362 	1.487817184e-11
0.0007121212121 	-0.00428689078 	-0.00151292024 	1.453865395e-11
0.0007272727273 	-0.004267403887 	-0.00152687015 	1.451954296e-11
