4.545454545e-05 	492.2763422
6.060606061e-05 	490.8911777
7.575757576e-05 	489.506013
9.090909091e-05 	488.1455086
0.0001060606061 	486.8126183
0.0001212121212 	485.4797279
0.0001363636364 	484.1796315
0.0001515151515 	482.9515891
0.0001666666667 	481.7235468
0.0001818181818 	480.5185554
0.000196969697 	479.4403861
0.0002121212121 	478.3622169
0.0002272727273 	477.2840476
0.0002424242424 	476.3832916
0.0002575757576 	475.4834579
0.0002727272727 	474.5836243
0.0002878787879 	473.8414527
0.000303030303 	473.1302433
0.0003181818182 	472.4190338
0.0003333333333 	471.831915
0.0003484848485 	471.3040339
0.0003636363636 	470.7761527
0.0003787878788 	470.3347816
0.0003939393939 	469.9739405
0.0004090909091 	469.6130994
0.0004242424242 	469.3041384
0.0004393939394 	469.0878413
0.0004545454545 	468.8715442
0.0004696969697 	468.6791671
0.0004848484848 	468.5825031
0.0005 	468.4858391
0.0005151515152 	468.3930502
0.0005303030303 	468.3909768
0.0005454545455 	468.3889034
0.0005606060606 	468.38683
0.0005757575758 	468.4467062
0.0005909090909 	468.5148714
0.0006060606061 	468.5830365
0.0006212121212 	468.6847352
0.0006363636364 	468.7992805
0.0006515151515 	468.9138258
0.0006666666667 	469.0410326
0.0006818181818 	469.1780256
0.000696969697 	469.3150185
0.0007121212121 	469.4512788
0.0007272727273 	469.586462
0.0007424242424 	469.7216452
0.0007575757576 	469.8504966
0.0007727272727 	469.9599472
0.0007878787879 	470.0693978
0.000803030303 	470.1747243
0.0008181818182 	470.2368198
0.0008333333333 	470.2989152
0.0008484848485 	470.3610107
0.0008636363636 	470.3643749
0.0008787878788 	470.3631901
0.0008939393939 	470.3620053
0.0009090909091 	470.3078383
0.0009242424242 	470.2377686
0.0009393939394 	470.1676989
0.0009545454545 	470.0616017
0.0009696969697 	469.9324868
0.0009848484848 	469.8033718
0.001 	469.6607423
0.001015151515 	469.5016757
0.00103030303 	469.3426091
0.001045454545 	469.1844975
0.001060606061 	469.0287015
0.001075757576 	468.8729055
0.001090909091 	468.7196863
0.001106060606 	468.5832305
0.001121212121 	468.4467747
0.001136363636 	468.310319
0.001151515152 	468.1988343
0.001166666667 	468.0880095
0.001181818182 	467.9771847
0.001196969697 	467.8949071
0.001212121212 	467.8190979
0.001227272727 	467.7432887
0.001242424242 	467.7026815
0.001257575758 	467.6805106
0.001272727273 	467.6583397
0.001287878788 	467.6892211
0.001303030303 	467.7737317
0.001318181818 	467.8582423
0.001333333333 	468.040059
0.001348484848 	468.4121921
0.001363636364 	468.7843251
0.001378787879 	469.3359752
0.001393939394 	470.7091463
0.001409090909 	472.0823174
0.001424242424 	473.5545931
0.001439393939 	479.7979537
0.001454545455 	486.0413137
0.00146969697 	492.2846729
