4.545454545e-05 	492.1653295
6.060606061e-05 	490.6041567
7.575757576e-05 	489.0429838
9.090909091e-05 	487.5028551
0.0001060606061 	485.9862924
0.0001212121212 	484.4697295
0.0001363636364 	482.985737
0.0001515151515 	481.5733092
0.0001666666667 	480.1608813
0.0001818181818 	478.7752323
0.000196969697 	477.5369196
0.0002121212121 	476.2986069
0.0002272727273 	475.0602942
0.0002424242424 	474.0537173
0.0002575757576 	473.0483456
0.0002727272727 	472.0429738
0.0002878787879 	471.2547819
0.000303030303 	470.5092402
0.0003181818182 	469.7636985
0.0003333333333 	469.184696
0.0003484848485 	468.6851938
0.0003636363636 	468.1856916
0.0003787878788 	467.7895333
0.0003939393939 	467.489573
0.0004090909091 	467.1896126
0.0004242424242 	466.9396482
0.0004393939394 	466.7789788
0.0004545454545 	466.6183094
0.0004696969697 	466.4744318
0.0004848484848 	466.397739
0.0005 	466.3210462
0.0005151515152 	466.2461513
0.0005303030303 	466.213328
0.0005454545455 	466.1805047
0.0005606060606 	466.1476815
0.0005757575758 	466.1324506
0.0005909090909 	466.1195733
0.0006060606061 	466.1066959
0.0006212121212 	466.0995706
0.0006363636364 	466.0946488
0.0006515151515 	466.089727
0.0006666666667 	466.0864033
0.0006818181818 	466.0843146
0.000696969697 	466.082226
0.0007121212121 	466.0805185
0.0007272727273 	466.0793709
0.0007424242424 	466.0782233
0.0007575757576 	466.0771545
0.0007727272727 	466.0763272
0.0007878787879 	466.0754998
0.000803030303 	466.0746833
0.0008181818182 	466.0739801
0.0008333333333 	466.0732769
0.0008484848485 	466.0725737
0.0008636363636 	466.0719181
0.0008787878788 	466.0712663
0.0008939393939 	466.0706144
0.0009090909091 	466.069974
0.0009242424242 	466.0693371
0.0009393939394 	466.0687002
0.0009545454545 	466.0680634
0.0009696969697 	466.0674268
0.0009848484848 	466.0667901
0.001 	466.0661623
0.001015151515 	466.0655451
0.00103030303 	466.064928
0.001045454545 	466.0643457
0.001060606061 	466.0638481
0.001075757576 	466.0633504
0.001090909091 	466.0629124
0.001106060606 	466.0628633
0.001121212121 	466.0628142
0.001136363636 	466.062765
0.001151515152 	466.0641672
0.001166666667 	466.0656077
0.001181818182 	466.0670483
0.001196969697 	466.0724675
0.001212121212 	466.0787883
0.001227272727 	466.0851092
0.001242424242 	466.1022399
0.001257575758 	466.1250325
0.001272727273 	466.1478252
0.001287878788 	466.1997471
0.001303030303 	466.2811165
0.001318181818 	466.3624859
0.001333333333 	466.5196998
0.001348484848 	466.8252581
0.001363636364 	467.1308163
0.001378787879 	467.6091683
0.001393939394 	468.8782889
0.001409090909 	470.1474095
0.001424242424 	471.530861
0.001439393939 	478.4190093
0.001454545455 	485.3071569
0.00146969697 	492.1953036
