4.545454545e-05 	4.799666452e-06 	-2.782925026e-06 	4.028401432e-12
6.060606061e-05 	1.241023618e-05 	-7.19516943e-06 	1.041517646e-11
7.575757576e-05 	2.002079905e-05 	-1.160741441e-05 	1.680195298e-11
9.090909091e-05 	4.523813564e-05 	-1.745969803e-05 	2.022570888e-11
0.0001060606061 	9.017254767e-05 	-2.492383257e-05 	2.033275338e-11
0.0001212121212 	0.0001351069498 	-3.23879687e-05 	2.04397973e-11
0.0001363636364 	0.0001935577717 	-4.074084938e-05 	2.063283443e-11
0.0001515151515 	0.0002817099826 	-5.104570767e-05 	2.101511906e-11
0.0001666666667 	0.0003698621856 	-6.135056679e-05 	2.139740332e-11
0.0001818181818 	0.0004660153091 	-7.20867104e-05 	2.181832766e-11
0.000196969697 	0.000606197248 	-8.519431406e-05 	2.245106861e-11
0.0002121212121 	0.0007463791758 	-9.830191977e-05 	2.308380933e-11
0.0002272727273 	0.0008865610953 	-0.000111409527 	2.371654988e-11
0.0002424242424 	0.001089456565 	-0.000126765299 	2.409839962e-11
0.0002575757576 	0.00129267982 	-0.0001421325826 	2.447887155e-11
0.0002727272727 	0.001495903065 	-0.0001574998671 	2.485934348e-11
0.0002878787879 	0.001763531062 	-0.000174154328 	2.508771657e-11
0.000303030303 	0.002043809639 	-0.0001910613835 	2.528596586e-11
0.0003181818182 	0.002324088192 	-0.0002079684428 	2.548421571e-11
0.0003333333333 	0.00266835221 	-0.0002252601589 	2.50585964e-11
0.0003484848485 	0.003043165087 	-0.0002427352881 	2.433530747e-11
0.0003636363636 	0.003417977929 	-0.0002602104227 	2.361201869e-11
0.0003787878788 	0.003852606136 	-0.0002773824429 	2.317659375e-11
0.0003939393939 	0.004342920921 	-0.0002942720405 	2.300960661e-11
0.0004090909091 	0.004833235658 	-0.0003111616439 	2.284261868e-11
0.0004242424242 	0.005373611431 	-0.0003274110886 	2.361705934e-11
0.0004393939394 	0.006003411846 	-0.0003425167841 	2.607328036e-11
0.0004545454545 	0.006633212222 	-0.0003576224819 	2.852950085e-11
0.0004696969697 	0.007296130571 	-0.0003721527911 	3.071405693e-11
0.0004848484848 	0.008091586103 	-0.0003843801849 	3.181060729e-11
0.0005 	0.008887041605 	-0.0003966075832 	3.290715749e-11
0.0005151515152 	0.009690404418 	-0.0004086815025 	3.39369518e-11
0.0005303030303 	0.01067898142 	-0.0004171600646 	3.34083903e-11
0.0005454545455 	0.01166755838 	-0.0004256386283 	3.287982857e-11
0.0005606060606 	0.0126561353 	-0.0004341171936 	3.235126659e-11
0.0005757575758 	0.01383979192 	-0.0004387737544 	3.274486879e-11
0.0005909090909 	0.0150495556 	-0.0004429188418 	3.326158911e-11
0.0006060606061 	0.01625931921 	-0.0004470639344 	3.377830943e-11
0.0006212121212 	0.01764939952 	-0.000447864896 	3.364912329e-11
0.0006363636364 	0.01910856676 	-0.0004473846288 	3.327240505e-11
0.0006515151515 	0.02056773388 	-0.0004469043682 	3.289568692e-11
0.0006666666667 	0.02218340383 	-0.000443803099 	3.242467857e-11
0.0006818181818 	0.02392005108 	-0.0004386758739 	3.188121525e-11
0.000696969697 	0.02565669822 	-0.0004335486563 	3.133775098e-11
0.0007121212121 	0.02751694315 	-0.0004266286852 	3.116973237e-11
0.0007272727273 	0.02955874174 	-0.0004170754962 	3.155323892e-11
0.0007424242424 	0.03160054022 	-0.0004075223106 	3.193674502e-11
0.0007575757576 	0.03372405646 	-0.0003969883565 	3.213143689e-11
0.0007727272727 	0.03609795945 	-0.0003834496207 	3.174727628e-11
0.0007878787879 	0.03847186236 	-0.0003699108897 	3.136311528e-11
0.000803030303 	0.04087693787 	-0.0003560806731 	3.101219253e-11
0.0008181818182 	0.04360880381 	-0.0003391958101 	3.100924145e-11
0.0008333333333 	0.04634066968 	-0.000322310949 	3.100629029e-11
0.0008484848485 	0.04907253548 	-0.0003054260898 	3.100333905e-11
0.0008636363636 	0.05215922344 	-0.0002861922098 	3.288355991e-11
0.0008787878788 	0.05527339686 	-0.000266776485 	3.490926826e-11
0.0008939393939 	0.05838757018 	-0.0002473607644 	3.693497732e-11
0.0009090909091 	0.06181301256 	-0.0002267373952 	3.665997071e-11
0.0009242424242 	0.06533188907 	-0.0002057516757 	3.569444893e-11
0.0009393939394 	0.06885076539 	-0.0001847659616 	3.472892776e-11
0.0009545454545 	0.07262879035 	-0.0001634731487 	3.173156368e-11
0.0009696969697 	0.07657239465 	-0.0001419843216 	2.743729438e-11
0.0009848484848 	0.08051599875 	-0.0001204955001 	2.314302232e-11
