4.545454545e-05 	492.1476626
6.060606061e-05 	490.5584795
7.575757576e-05 	488.9692964
9.090909091e-05 	487.406451
0.0001060606061 	485.8731003
0.0001212121212 	484.3397495
0.0001363636364 	482.8434225
0.0001515151515 	481.4284461
0.0001666666667 	480.0134697
0.0001818181818 	478.6269613
0.000196969697 	477.3970817
0.0002121212121 	476.1672021
0.0002272727273 	474.9373224
0.0002424242424 	473.9437651
0.0002575757576 	472.9514363
0.0002727272727 	471.9591075
0.0002878787879 	471.183481
0.000303030303 	470.4504105
0.0003181818182 	469.7173398
0.0003333333333 	469.1485429
0.0003484848485 	468.6581643
0.0003636363636 	468.1677856
0.0003787878788 	467.778777
0.0003939393939 	467.4841286
0.0004090909091 	467.1894801
0.0004242424242 	466.9437887
0.0004393939394 	466.7855365
0.0004545454545 	466.6272843
0.0004696969697 	466.4854919
0.0004848484848 	466.4095564
0.0005 	466.3336208
0.0005151515152 	466.2594533
0.0005303030303 	466.2266567
0.0005454545455 	466.1938601
0.0005606060606 	466.1610635
0.0005757575758 	466.1456527
0.0005909090909 	466.1325678
0.0006060606061 	466.1194829
0.0006212121212 	466.112121
0.0006363636364 	466.1069514
0.0006515151515 	466.1017818
0.0006666666667 	466.0982172
0.0006818181818 	466.0958931
0.000696969697 	466.093569
0.0007121212121 	466.0916347
0.0007272727273 	466.0902728
0.0007424242424 	466.0889109
0.0007575757576 	466.0876336
0.0007727272727 	466.0866155
0.0007878787879 	466.0855973
0.000803030303 	466.0845922
0.0008181818182 	466.0837242
0.0008333333333 	466.0828562
0.0008484848485 	466.0819882
0.0008636363636 	466.0811925
0.0008787878788 	466.0804024
0.0008939393939 	466.0796124
0.0009090909091 	466.0788522
0.0009242424242 	466.078101
0.0009393939394 	466.0773498
0.0009545454545 	466.0766102
0.0009696969697 	466.075878
0.0009848484848 	466.0751459
0.001 	466.0744288
0.001015151515 	466.0737301
0.00103030303 	466.0730313
0.001045454545 	466.072371
0.001060606061 	466.0718039
0.001075757576 	466.0712368
0.001090909091 	466.0707316
0.001106060606 	466.0706299
0.001121212121 	466.0705281
0.001136363636 	466.0704263
0.001151515152 	466.0718087
0.001166666667 	466.0732304
0.001181818182 	466.0746521
0.001196969697 	466.0801142
0.001212121212 	466.086492
0.001227272727 	466.0928698
0.001242424242 	466.1101661
0.001257575758 	466.1331812
0.001272727273 	466.1561964
0.001287878788 	466.2085059
0.001303030303 	466.2904296
0.001318181818 	466.3723534
0.001333333333 	466.5303021
0.001348484848 	466.8369483
0.001363636364 	467.1435944
0.001378787879 	467.6230638
0.001393939394 	468.893437
0.001409090909 	470.16381
0.001424242424 	471.5483751
0.001439393939 	478.4309432
0.001454545455 	485.3135106
0.00146969697 	492.1960771
