4.545454545e-05 	-2.050646217e-05 	-9.315100554e-06 	4.157208765e-12
6.060606061e-05 	-5.301799637e-05 	-2.408391276e-05 	1.074816974e-11
7.575757576e-05 	-8.552954087e-05 	-3.885272645e-05 	1.73391325e-11
9.090909091e-05 	-9.890767819e-05 	-5.446113791e-05 	2.064810426e-11
0.0001060606061 	-9.085994629e-05 	-7.100907514e-05 	2.02833479e-11
0.0001212121212 	-8.281222586e-05 	-8.75570147e-05 	1.991859095e-11
0.0001363636364 	-6.206372262e-05 	-0.0001047808682 	1.973438238e-11
0.0001515151515 	-1.340666894e-05 	-0.0001234889625 	1.994712447e-11
0.0001666666667 	3.525037736e-05 	-0.0001421970577 	2.015986624e-11
0.0001818181818 	9.130209391e-05 	-0.0001611917596 	2.042728402e-11
0.000196969697 	0.0001880460078 	-0.0001817617138 	2.099478608e-11
0.0002121212121 	0.0002847899103 	-0.0002023316707 	2.156228794e-11
0.0002272727273 	0.0003815338043 	-0.0002229016296 	2.212978965e-11
0.0002424242424 	0.000536902326 	-0.0002447359535 	2.250566027e-11
0.0002575757576 	0.0006925772122 	-0.0002665766582 	2.288046894e-11
0.0002727272727 	0.0008482520889 	-0.0002884173641 	2.32552776e-11
0.0002878787879 	0.001064814928 	-0.0003108646863 	2.350728548e-11
0.000303030303 	0.001293337516 	-0.0003334309495 	2.373494266e-11
0.0003181818182 	0.001521860082 	-0.0003559972173 	2.396260034e-11
0.0003333333333 	0.001811464901 	-0.000378496296 	2.361270897e-11
0.0003484848485 	0.00213023243 	-0.0004009630911 	2.298724812e-11
0.0003636363636 	0.002448999925 	-0.0004234298926 	2.236178742e-11
0.0003787878788 	0.002825368412 	-0.0004452760669 	2.200687668e-11
0.0003939393939 	0.003255361883 	-0.0004665442599 	2.190426085e-11
0.0004090909091 	0.003685355308 	-0.0004878124598 	2.180164428e-11
0.0004242424242 	0.00416395664 	-0.0005082191705 	2.260043369e-11
0.0004393939394 	0.004729386779 	-0.0005270868199 	2.500951334e-11
0.0004545454545 	0.005294816881 	-0.0005459544718 	2.741859247e-11
0.0004696969697 	0.005892664533 	-0.0005641156107 	2.956802699e-11
0.0004848484848 	0.006620246131 	-0.0005794491703 	3.067759608e-11
0.0005 	0.007347827699 	-0.0005947827351 	3.178716502e-11
0.0005151515152 	0.008083210622 	-0.0006099333245 	3.283283289e-11
0.0005303030303 	0.009001325088 	-0.0006207981006 	3.238683537e-11
0.0005454545455 	0.009919439519 	-0.0006316628784 	3.194083764e-11
0.0005606060606 	0.01083755391 	-0.000642527658 	3.149483966e-11
0.0005757575758 	0.01194959092 	-0.0006488679647 	3.193441674e-11
0.0005909090909 	0.01308758008 	-0.0006546028093 	3.249222525e-11
0.0006060606061 	0.0142255692 	-0.0006603376597 	3.305003375e-11
0.0006212121212 	0.01554407698 	-0.0006620989746 	3.297390359e-11
0.0006363636364 	0.01693174903 	-0.0006623379347 	3.265482776e-11
0.0006515151515 	0.01831942098 	-0.000662576902 	3.233575203e-11
0.0006666666667 	0.01986479455 	-0.0006596704361 	3.192002111e-11
0.0006818181818 	0.02153207204 	-0.0006543326639 	3.143000016e-11
0.000696969697 	0.02319934942 	-0.0006489949 	3.093997828e-11
0.0007121212121 	0.02499191244 	-0.0006414731808 	3.081847189e-11
0.0007272727273 	0.02696850835 	-0.0006307436485 	3.123831352e-11
0.0007424242424 	0.02894510414 	-0.00062001412 	3.165815471e-11
0.0007575757576 	0.03100497935 	-0.000608064299 	3.18890491e-11
0.0007727272727 	0.03332002613 	-0.0005923758545 	3.154069063e-11
0.0007878787879 	0.03563507282 	-0.0005766874152 	3.119233177e-11
0.000803030303 	0.03798204128 	-0.0005606248145 	3.087703857e-11
0.0008181818182 	0.04066365344 	-0.0005406410427 	3.090791595e-11
0.0008333333333 	0.04334526552 	-0.0005206572731 	3.093879325e-11
0.0008484848485 	0.04602687754 	-0.0005006735055 	3.096967048e-11
0.0008636363636 	0.04907339698 	-0.0004775134765 	3.287899907e-11
0.0008787878788 	0.05214818309 	-0.0004541075393 	3.493345065e-11
0.0008939393939 	0.05522296909 	-0.0004307016068 	3.698790295e-11
0.0009090909091 	0.05861907063 	-0.0004054736037 	3.673761923e-11
0.0009242424242 	0.06211162193 	-0.0003796988377 	3.57956124e-11
0.0009393939394 	0.06560417303 	-0.0003539240776 	3.485360617e-11
0.0009545454545 	0.06936509022 	-0.0003274320232 	3.186686563e-11
0.0009696969697 	0.07329747604 	-0.0003004818889 	2.757498716e-11
0.0009848484848 	0.07722986166 	-0.0002735317608 	2.328310594e-11
0.001 	0.08136929849 	-0.0002466296607 	2.086703725e-11
0.001015151515 	0.08576059961 	-0.0002197862982 	2.073352966e-11
0.00103030303 	0.09015190044 	-0.0001929429393 	2.060002013e-11
0.001045454545 	0.09468188514 	-0.0001665129763 	2.095133087e-11
0.001060606061 	0.09954780918 	-0.0001410848898 	2.247545344e-11
0.001075757576 	0.1044137331 	-0.0001156568064 	2.39995745e-11
0.001090909091 	0.109344502 	-9.05855763e-05 	2.517420957e-11
0.001106060606 	0.1146971754 	-6.783722654e-05 	2.407109777e-11
0.001121212121 	0.1200498486 	-4.508887803e-05 	2.296798612e-11
0.001136363636 	0.1254025217 	-2.234053054e-05 	2.18648746e-11
0.001151515152 	0.1312379814 	-3.320922486e-06 	2.006574198e-11
0.001166666667 	0.1370862045 	1.559996102e-05 	1.824764744e-11
0.001181818182 	0.1429344274 	3.452084243e-05 	1.642955468e-11
0.001196969697 	0.1491925273 	4.954565299e-05 	1.118175766e-11
0.001212121212 	0.1555435024 	6.368747629e-05 	5.156980019e-12
0.001227272727 	0.1618944774 	7.782929789e-05 	-8.677957897e-13
0.001242424242 	0.1685836435 	8.842382401e-05 	-4.618717182e-12
0.001257575758 	0.1754499269 	9.716038256e-05 	-7.178152355e-12
0.001272727273 	0.1823162098 	0.00010589694 	-9.737587265e-12
0.001287878788 	0.1894607491 	0.0001118434988 	-8.773113313e-12
0.001303030303 	0.1968865556 	0.0001149696914 	-4.246669887e-12
0.001318181818 	0.2043123617 	0.0001180958834 	2.797734779e-13
0.001333333333 	0.2119866501 	0.0001191166199 	3.530097325e-12
0.001348484848 	0.2201469019 	0.0001160194583 	4.286336021e-12
0.001363636364 	0.2283071533 	0.000112922297 	5.042572869e-12
0.001378787879 	0.2367225214 	0.0001080369639 	4.758658188e-12
0.001393939394 	0.2463053027 	9.49687359e-05 	-2.852010938e-13
0.001409090909 	0.2558880838 	8.190050838e-05 	-5.329060763e-12
0.001424242424 	0.2655575528 	6.86526436e-05 	-1.020400849e-11
0.001439393939 	0.279398914 	4.677896018e-05 	-6.952890159e-12
0.001454545455 	0.2932402745 	2.49052776e-05 	-3.701772957e-12
0.00146969697 	0.307081634 	3.031596089e-06 	-4.506571929e-13
