4.545454545e-05 	0.0004553905944 	8.641413405e-05 	1.033252255e-11
6.060606061e-05 	0.001177403806 	0.0002234217292 	2.671408439e-11
7.575757576e-05 	0.001899417034 	0.0003604293305 	4.309565001e-11
9.090909091e-05 	0.002645387048 	0.0004877252255 	5.134625543e-11
0.0001060606061 	0.003418189089 	0.0006041478225 	5.049508775e-11
0.0001212121212 	0.004190991128 	0.0007205704218 	4.964391863e-11
0.0001363636364 	0.004980437941 	0.0008300437476 	4.886962963e-11
0.0001515151515 	0.005806465669 	0.0009242506501 	4.826489353e-11
0.0001666666667 	0.006632493374 	0.00101845755 	4.766015666e-11
0.0001818181818 	0.007467897564 	0.001109688047 	4.716566147e-11
0.000196969697 	0.008354910426 	0.001184546462 	4.727570035e-11
0.0002121212121 	0.009241923278 	0.001259404877 	4.738573879e-11
0.0002272727273 	0.01012893612 	0.001334263291 	4.74957769e-11
0.0002424242424 	0.01109051485 	0.001393315858 	4.704189808e-11
0.0002575757576 	0.01205248469 	0.001452286642 	4.658492937e-11
0.0002727272727 	0.01301445451 	0.001511257423 	4.612796068e-11
0.0002878787879 	0.01405459933 	0.001559507122 	4.552802476e-11
0.000303030303 	0.01511010087 	0.001605651713 	4.48995521e-11
0.0003181818182 	0.01616560237 	0.001651796299 	4.427108043e-11
0.0003333333333 	0.01729828885 	0.001691042923 	4.268096429e-11
0.0003484848485 	0.01846782735 	0.001726996928 	4.063207429e-11
0.0003636363636 	0.0196373658 	0.001762950925 	3.858318453e-11
0.0003787878788 	0.02087629292 	0.001794668377 	3.707077984e-11
0.0003939393939 	0.0221798204 	0.001822442386 	3.605852143e-11
0.0004090909091 	0.02348334779 	0.001850216386 	3.504626181e-11
0.0004242424242 	0.0248413413 	0.001875518639 	3.539821379e-11
0.0004393939394 	0.02629662981 	0.001896406271 	3.818712986e-11
0.0004545454545 	0.02775191826 	0.001917293899 	4.09760452e-11
0.0004696969697 	0.02924055223 	0.001936936824 	4.337412309e-11
0.0004848484848 	0.03086263656 	0.001951599351 	4.420688987e-11
0.0005 	0.03248472087 	0.001966261873 	4.503965645e-11
0.0005151515152 	0.03411414935 	0.001980678292 	4.577727707e-11
0.0005303030303 	0.03591561423 	0.001989333163 	4.429331108e-11
0.0005454545455 	0.03771707904 	0.001997988032 	4.280934482e-11
0.0005606060606 	0.03951854379 	0.002006642899 	4.132537825e-11
0.0005757575758 	0.04148774908 	0.002009978646 	4.114486262e-11
0.0005909090909 	0.04347940328 	0.002012602631 	4.113839516e-11
0.0006060606061 	0.04547105741 	0.00201522661 	4.113192769e-11
0.0006212121212 	0.04760722497 	0.002013415655 	4.039217598e-11
0.0006363636364 	0.0497987625 	0.002009905544 	3.937140614e-11
0.0006515151515 	0.05199029988 	0.002006395425 	3.835063642e-11
0.0006666666667 	0.05429967151 	0.001999380079 	3.727784387e-11
0.0006818181818 	0.05670013052 	0.001989655194 	3.616532406e-11
0.000696969697 	0.05910058939 	0.0019799303 	3.505280317e-11
0.0007121212121 	0.06158916583 	0.001967687196 	3.438048023e-11
0.0007272727273 	0.06420718021 	0.001951745024 	3.435476795e-11
0.0007424242424 	0.06682519443 	0.00193580285 	3.432905521e-11
0.0007575757576 	0.06949879329 	0.001918356309 	3.412647792e-11
0.0007727272727 	0.07234270814 	0.001896300137 	3.338161601e-11
0.0007878787879 	0.0751866229 	0.001874243959 	3.26367537e-11
0.000803030303 	0.07805091517 	0.00185167487 	3.192643727e-11
0.0008181818182 	0.08112883624 	0.001823728011 	3.1577736e-11
0.0008333333333 	0.08420675723 	0.00179578115 	3.122903467e-11
0.0008484848485 	0.08728467815 	0.001767834288 	3.088033326e-11
0.0008636363636 	0.09058710689 	0.001734747087 	3.240069504e-11
0.0008787878788 	0.09390692708 	0.001701261598 	3.40654548e-11
0.0008939393939 	0.09722674716 	0.001667776105 	3.573021527e-11
0.0009090909091 	0.1007385434 	0.00163040543 	3.522484842e-11
0.0009242424242 	0.104307966 	0.001591868386 	3.406817336e-11
0.0009393939394 	0.1078773884 	0.001553331336 	3.291149888e-11
0.0009545454545 	0.1116037085 	0.001512094661 	2.992227071e-11
0.0009696969697 	0.1154302766 	0.001469132884 	2.576338234e-11
0.0009848484848 	0.1192568445 	0.001426171102 	2.160449141e-11
0.001 	0.1232027797 	0.001381560463 	1.919071849e-11
0.001015151515 	0.1272939181 	0.001334943779 	1.89004085e-11
0.00103030303 	0.1313850563 	0.001288327095 	1.861009678e-11
0.001045454545 	0.1355556567 	0.001240909802 	1.876983728e-11
0.001060606061 	0.1399187424 	0.001191552645 	2.001829239e-11
0.001075757576 	0.1442818279 	0.001142195486 	2.126674617e-11
0.001090909091 	0.1486821392 	0.001092614342 	2.220848797e-11
0.001106060606 	0.1533246546 	0.001041574719 	2.115126506e-11
0.001121212121 	0.15796717 	0.0009905350956 	2.009404229e-11
0.001136363636 	0.1626096852 	0.0009394954722 	1.903681963e-11
0.001151515152 	0.167532254 	0.000887979984 	1.743092869e-11
0.001166666667 	0.1724622265 	0.0008364517557 	1.581005363e-11
0.001181818182 	0.1773921987 	0.000784923527 	1.418918008e-11
0.001196969697 	0.182564726 	0.0007340682042 	9.728555117e-12
0.001212121212 	0.1877922144 	0.0006833651733 	4.624611353e-12
0.001227272727 	0.1930197025 	0.0006326621414 	-4.793308701e-13
0.001242424242 	0.1984539511 	0.0005834526497 	-3.65214243e-12
0.001257575758 	0.2039964839 	0.0005350251436 	-5.813057537e-12
0.001272727273 	0.2095390163 	0.0004865976395 	-7.973972428e-12
0.001287878788 	0.2152608125 	0.0004401480435 	-7.188423216e-12
0.001303030303 	0.221163812 	0.0003956975045 	-3.424590205e-12
0.001318181818 	0.2270668112 	0.0003512469652 	3.392427569e-13
0.001333333333 	0.2331427312 	0.000308716237 	3.038397448e-12
0.001348484848 	0.2395568371 	0.0002699396796 	3.656707228e-12
0.001363636364 	0.2459709427 	0.0002311631227 	4.275015477e-12
0.001378787879 	0.2525764571 	0.0001933373989 	4.029780023e-12
0.001393939394 	0.2600578596 	0.0001598612517 	-1.672093085e-13
0.001409090909 	0.2675392619 	0.0001263851045 	-4.36419896e-12
0.001424242424 	0.2750883138 	9.298747606e-05 	-8.42109084e-12
0.001439393939 	0.2858930434 	6.33603682e-05 	-5.738031376e-12
0.001454545455 	0.2966977724 	3.373326097e-05 	-3.054972853e-12
0.00146969697 	0.3075025007 	4.106154566e-06 	-3.719155255e-13
