4.545454545e-05 	491.9839166
6.060606061e-05 	490.1351177
7.575757576e-05 	488.2863186
9.090909091e-05 	486.4785145
0.0001060606061 	484.7166159
0.0001212121212 	482.9547172
0.0001363636364 	481.2552432
0.0001515151515 	479.6929287
0.0001666666667 	478.1306142
0.0001818181818 	476.6142953
0.000196969697 	475.3510384
0.0002121212121 	474.0877815
0.0002272727273 	472.8245246
0.0002424242424 	471.9032568
0.0002575757576 	470.9837666
0.0002727272727 	470.0642763
0.0002878787879 	469.4138792
0.000303030303 	468.8163262
0.0003181818182 	468.2187731
0.0003333333333 	467.7923296
0.0003484848485 	467.4475671
0.0003636363636 	467.1028047
0.0003787878788 	466.845573
0.0003939393939 	466.6698189
0.0004090909091 	466.4940647
0.0004242424242 	466.3531236
0.0004393939394 	466.2743595
0.0004545454545 	466.1955953
0.0004696969697 	466.1264159
0.0004848484848 	466.0955849
0.0005 	466.0647538
0.0005151515152 	466.0347585
0.0005303030303 	466.0243178
0.0005454545455 	466.0138772
0.0005606060606 	466.0034365
0.0005757575758 	465.9995543
0.0005909090909 	465.9965494
0.0006060606061 	465.9935445
0.0006212121212 	465.9922031
0.0006363636364 	465.9914991
0.0006515151515 	465.990795
0.0006666666667 	465.9904212
0.0006818181818 	465.9903026
0.000696969697 	465.9901841
0.0007121212121 	465.9901081
0.0007272727273 	465.9900948
0.0007424242424 	465.9900814
0.0007575757576 	465.9900668
0.0007727272727 	465.9900486
0.0007878787879 	465.9900303
0.000803030303 	465.9900101
0.0008181818182 	465.9899689
0.0008333333333 	465.9899278
0.0008484848485 	465.9898866
0.0008636363636 	465.9898253
0.0008787878788 	465.9897624
0.0008939393939 	465.9896995
0.0009090909091 	465.9896243
0.0009242424242 	465.9895455
0.0009393939394 	465.9894667
0.0009545454545 	465.989385
0.0009696969697 	465.9893016
0.0009848484848 	465.9892181
0.001 	465.9891452
0.001015151515 	465.9890851
0.00103030303 	465.989025
0.001045454545 	465.9889958
0.001060606061 	465.9890411
0.001075757576 	465.9890865
0.001090909091 	465.9891806
0.001106060606 	465.9895915
0.001121212121 	465.9900024
0.001136363636 	465.9904133
0.001151515152 	465.9920214
0.001166666667 	465.9936612
0.001181818182 	465.995301
0.001196969697 	466.0003698
0.001212121212 	466.0062157
0.001227272727 	466.0120615
0.001242424242 	466.0276846
0.001257575758 	466.0484287
0.001272727273 	466.0691728
0.001287878788 	466.1173938
0.001303030303 	466.1933919
0.001318181818 	466.26939
0.001333333333 	466.4192845
0.001348484848 	466.7137134
0.001363636364 	467.0081423
0.001378787879 	467.474811
0.001393939394 	468.7297147
0.001409090909 	469.9846184
0.001424242424 	471.3552796
0.001439393939 	478.2993704
0.001454545455 	485.2434606
0.00146969697 	492.1875498
