4.545454545e-05 	-0.0004228162887 	-9.588329628e-05 	1.101512054e-11
6.060606061e-05 	-0.001093178337 	-0.0002479035069 	2.847877334e-11
7.575757576e-05 	-0.001763540444 	-0.0003999237291 	4.594243121e-11
9.090909091e-05 	-0.002338332392 	-0.0005360229011 	5.348341106e-11
0.0001060606061 	-0.002806115169 	-0.0006542951678 	4.991700493e-11
0.0001212121212 	-0.003273897986 	-0.0007725674429 	4.635059742e-11
0.0001363636364 	-0.003694464458 	-0.0008827890174 	4.30122647e-11
0.0001515151515 	-0.004011294675 	-0.0009753230885 	4.017536134e-11
0.0001666666667 	-0.004328124899 	-0.001067857161 	3.733845742e-11
0.0001818181818 	-0.004627899009 	-0.001157630652 	3.468040207e-11
0.000196969697 	-0.004833839832 	-0.001232217343 	3.300452982e-11
0.0002121212121 	-0.005039780674 	-0.001306804039 	3.132865728e-11
0.0002272727273 	-0.005245721529 	-0.001381390737 	2.965278453e-11
0.0002424242424 	-0.005371714363 	-0.001443527786 	2.789698657e-11
0.0002575757576 	-0.00549729206 	-0.00150560026 	2.614067138e-11
0.0002727272727 	-0.005622869762 	-0.001567672735 	2.438435621e-11
0.0002878787879 	-0.005699307213 	-0.001622488003 	2.301136705e-11
0.000303030303 	-0.005766094541 	-0.001675878204 	2.17134395e-11
0.0003181818182 	-0.005832881887 	-0.00172926841 	2.041551237e-11
0.0003333333333 	-0.0058688224 	-0.00177849991 	1.90244758e-11
0.0003484848485 	-0.005890037269 	-0.001825746266 	1.758914825e-11
0.0003636363636 	-0.005911252161 	-0.001872992626 	1.615382075e-11
0.0003787878788 	-0.005911578199 	-0.001917823283 	1.514977234e-11
0.0003939393939 	-0.005892458593 	-0.001960405328 	1.45474796e-11
0.0004090909091 	-0.00587333901 	-0.002002987378 	1.394518636e-11
0.0004242424242 	-0.00583880333 	-0.002044103083 	1.398141447e-11
0.0004393939394 	-0.005776730766 	-0.002082599818 	1.515824305e-11
0.0004545454545 	-0.005714658214 	-0.002121096555 	1.633507133e-11
0.0004696969697 	-0.005641888996 	-0.002158738775 	1.741043807e-11
0.0004848484848 	-0.005526312883 	-0.002192961786 	1.807930093e-11
0.0005 	-0.005410736784 	-0.002227184801 	1.874816368e-11
0.0005151515152 	-0.00529220424 	-0.002261201451 	1.938987413e-11
0.0005303030303 	-0.005104422606 	-0.002290386665 	1.939846405e-11
0.0005454545455 	-0.004916640983 	-0.002319571878 	1.940705384e-11
0.0005606060606 	-0.004728859373 	-0.002348757092 	1.941564347e-11
0.0005757575758 	-0.004453450347 	-0.002372519072 	2.006645165e-11
0.0005909090909 	-0.004166314224 	-0.002395555373 	2.08030431e-11
0.0006060606061 	-0.003879178125 	-0.002418591676 	2.153963453e-11
0.0006212121212 	-0.003494245814 	-0.002436260241 	2.19534271e-11
0.0006363636364 	-0.003071843344 	-0.002451872317 	2.224350073e-11
0.0006515151515 	-0.002649440918 	-0.002467484396 	2.253357441e-11
0.0006666666667 	-0.002125390028 	-0.002478162 	2.278157098e-11
0.0006818181818 	-0.001522763909 	-0.002485025383 	2.299733408e-11
0.000696969697 	-0.0009201378425 	-0.002491888769 	2.321309652e-11
0.0007121212121 	-0.0002225859599 	-0.002494687658 	2.371674564e-11
0.0007272727273 	0.0006144041003 	-0.002491516381 	2.464333336e-11
0.0007424242424 	0.001451394103 	-0.002488345105 	2.556992072e-11
0.0007575757576 	0.002361586142 	-0.002482422639 	2.633674204e-11
0.0007727272727 	0.003496074192 	-0.002468070738 	2.661382333e-11
0.0007878787879 	0.004630562191 	-0.002453718839 	2.689090429e-11
0.000803030303 	0.005797177181 	-0.002438316607 	2.720296345e-11
0.0008181818182 	0.007300593438 	-0.002411904408 	2.788139406e-11
0.0008333333333 	0.00880400965 	-0.00238549221 	2.855982458e-11
0.0008484848485 	0.01030742582 	-0.002359080013 	2.923825502e-11
0.0008636363636 	0.0122260046 	-0.002321038605 	3.170420662e-11
0.0008787878788 	0.01417674359 	-0.002282096459 	3.430827383e-11
0.0008939393939 	0.01612748251 	-0.002243154315 	3.691234169e-11
0.0009090909091 	0.01848635524 	-0.002194642273 	3.723769593e-11
0.0009242424242 	0.02096773888 	-0.002143257734 	3.687910771e-11
0.0009393939394 	0.02344912237 	-0.0020918732 	3.652052008e-11
0.0009545454545 	0.02630645185 	-0.002033369701 	3.390309689e-11
0.0009696969697 	0.02940398754 	-0.001970317794 	2.98437865e-11
0.0009848484848 	0.03250152306 	-0.001907265891 	2.57844732e-11
0.001 	0.03591509795 	-0.001839651636 	2.369801413e-11
0.001015151515 	0.03971311533 	-0.001766487793 	2.401235532e-11
0.00103030303 	0.04351113245 	-0.001693323955 	2.43266943e-11
0.001045454545 	0.0475370106 	-0.001617898474 	2.515237372e-11
0.001060606061 	0.05211484688 	-0.001536994876 	2.721502585e-11
0.001075757576 	0.056692683 	-0.001456091281 	2.927767616e-11
0.001090909091 	0.06138378302 	-0.001374576924 	3.092827819e-11
0.001106060606 	0.06681181914 	-0.00128908953 	2.989333666e-11
0.001121212121 	0.07223985511 	-0.001203602137 	2.885839531e-11
0.001136363636 	0.07766789096 	-0.001118114746 	2.782345411e-11
0.001151515152 	0.08398066988 	-0.001031895264 	2.575455326e-11
0.001166666667 	0.09031683909 	-0.000945656541 	2.365760201e-11
0.001181818182 	0.09665300802 	-0.0008594178213 	2.156065302e-11
0.001196969697 	0.1037655026 	-0.0007760784083 	1.473193201e-11
0.001212121212 	0.1110539072 	-0.0006933960896 	6.831204892e-12
0.001227272727 	0.1183423115 	-0.0006107137728 	-1.069519785e-12
0.001242424242 	0.1262794838 	-0.0005332808681 	-6.031745487e-12
0.001257575758 	0.1345564282 	-0.0004585973272 	-9.454197908e-12
0.001272727273 	0.142833372 	-0.0003839137908 	-1.287664997e-11
