4.545454545e-05 	492.2138523
6.060606061e-05 	490.7296113
7.575757576e-05 	489.2453702
9.090909091e-05 	487.7845922
0.0001060606061 	486.3500882
0.0001212121212 	484.9155841
0.0001363636364 	483.5161806
0.0001515151515 	482.1939002
0.0001666666667 	480.8716198
0.0001818181818 	479.575574
0.000196969697 	478.4238675
0.0002121212121 	477.272161
0.0002272727273 	476.1204545
0.0002424242424 	475.1759996
0.0002575757576 	474.232622
0.0002727272727 	473.2892445
0.0002878787879 	472.5278884
0.000303030303 	471.8022778
0.0003181818182 	471.0766672
0.0003333333333 	470.4872573
0.0003484848485 	469.9628652
0.0003636363636 	469.4384731
0.0003787878788 	469.0008803
0.0003939393939 	468.6440854
0.0004090909091 	468.2872905
0.0004242424242 	467.9762557
0.0004393939394 	467.7469518
0.0004545454545 	467.5176479
0.0004696969697 	467.3062196
0.0004848484848 	467.1663147
0.0005 	467.0264099
0.0005151515152 	466.8888892
0.0005303030303 	466.807168
0.0005454545455 	466.7254469
0.0005606060606 	466.6437257
0.0005757575758 	466.5931844
0.0005909090909 	466.5468145
0.0006060606061 	466.5004446
0.0006212121212 	466.4686763
0.0006363636364 	466.4425017
0.0006515151515 	466.416327
0.0006666666667 	466.3963556
0.0006818181818 	466.3811786
0.000696969697 	466.3660016
0.0007121212121 	466.3531396
0.0007272727273 	466.3436774
0.0007424242424 	466.3342152
0.0007575757576 	466.3254384
0.0007727272727 	466.3187612
0.0007878787879 	466.3120841
0.000803030303 	466.3055264
0.0008181818182 	466.3002218
0.0008333333333 	466.2949172
0.0008484848485 	466.2896125
0.0008636363636 	466.2850555
0.0008787878788 	466.2805565
0.0008939393939 	466.2760574
0.0009090909091 	466.2720243
0.0009242424242 	466.2681311
0.0009393939394 	466.2642379
0.0009545454545 	466.2606896
0.0009696969697 	466.2573617
0.0009848484848 	466.2540338
0.001 	466.2509784
0.001015151515 	466.2482543
0.00103030303 	466.2455302
0.001045454545 	466.2430186
0.001060606061 	466.2410219
0.001075757576 	466.2390251
0.001090909091 	466.2371753
0.001106060606 	466.2362814
0.001121212121 	466.2353876
0.001136363636 	466.2344937
0.001151515152 	466.2358793
0.001166666667 	466.2373252
0.001181818182 	466.2387711
0.001196969697 	466.2454065
0.001212121212 	466.253218
0.001227272727 	466.2610295
0.001242424242 	466.2816697
0.001257575758 	466.3090292
0.001272727273 	466.3363887
0.001287878788 	466.3960503
0.001303030303 	466.4883668
0.001318181818 	466.5806832
0.001333333333 	466.7526933
0.001348484848 	467.0805755
0.001363636364 	467.4084577
0.001378787879 	467.9103995
0.001393939394 	469.2089002
0.001409090909 	470.5074007
0.001424242424 	471.9171323
0.001439393939 	478.6822095
0.001454545455 	485.447286
0.00146969697 	492.2123617
