4.545454545e-05 	0.0001235724507 	2.109146848e-05 	6.175407962e-12
6.060606061e-05 	0.0003194949611 	5.45315333e-05 	1.596614711e-11
7.575757576e-05 	0.0005154174698 	8.797159921e-05 	2.575688836e-11
9.090909091e-05 	0.0007363468965 	0.0001187822004 	3.092696685e-11
0.0001060606061 	0.0009852809208 	0.0001466491271 	3.092470015e-11
0.0001212121212 	0.001234214936 	0.0001745160534 	3.092243256e-11
0.0001363636364 	0.001501486011 	0.0002003724212 	3.096852213e-11
0.0001515151515 	0.001809051795 	0.0002218121764 	3.112131048e-11
0.0001666666667 	0.002116617565 	0.0002432519306 	3.12740983e-11
0.0001818181818 	0.002434395916 	0.0002637466764 	3.148400148e-11
0.000196969697 	0.002808374706 	0.0002790437354 	3.20069086e-11
0.0002121212121 	0.003182353484 	0.000294340793 	3.25298154e-11
0.0002272727273 	0.003556332254 	0.0003096378496 	3.305272198e-11
0.0002424242424 	0.004006893601 	0.0003197202579 	3.316094681e-11
0.0002575757576 	0.004457855384 	0.0003297757421 	3.326690834e-11
0.0002727272727 	0.004908817153 	0.0003398312253 	3.337286987e-11
0.0002878787879 	0.005435878641 	0.0003463621003 	3.329950595e-11
0.000303030303 	0.005977888063 	0.0003522009787 	3.319058731e-11
0.0003181818182 	0.00651989746 	0.000358039854 	3.30816694e-11
0.0003333333333 	0.007135416038 	0.0003618221778 	3.219854178e-11
0.0003484848485 	0.007786030648 	0.000364622939 	3.094603369e-11
0.0003636363636 	0.008436645217 	0.0003674236958 	2.969352579e-11
0.0003787878788 	0.009154060727 	0.0003692794306 	2.882833799e-11
0.0003939393939 	0.009933666469 	0.0003702556695 	2.832428249e-11
0.0004090909091 	0.01071327215 	0.0003712319034 	2.782022603e-11
0.0004242424242 	0.01154711285 	0.0003719420213 	2.843360622e-11
0.0004393939394 	0.01247783456 	0.0003721770674 	3.104315718e-11
0.0004545454545 	0.01340855622 	0.0003724121113 	3.365270752e-11
0.0004696969697 	0.01437403322 	0.0003726646506 	3.594134767e-11
0.0004848484848 	0.01547860073 	0.0003729875373 	3.694474516e-11
0.0005 	0.01658316821 	0.0003733104204 	3.794814248e-11
0.0005151515152 	0.01769577451 	0.0003736583099 	3.887299215e-11
0.0005303030303 	0.01899667879 	0.0003745928154 	3.796402271e-11
0.0005454545455 	0.02029758302 	0.0003755273196 	3.705505303e-11
0.0005606060606 	0.02159848719 	0.0003764618221 	3.614608306e-11
0.0005757575758 	0.02309179714 	0.000378143277 	3.631734862e-11
0.0005909090909 	0.02461085646 	0.0003799247035 	3.663284588e-11
0.0006060606061 	0.02612991571 	0.0003817061258 	3.694834313e-11
0.0006212121212 	0.02782189893 	0.0003841015959 	3.657674933e-11
0.0006363636364 	0.02958013684 	0.0003867323183 	3.59418402e-11
0.0006515151515 	0.03133837462 	0.0003893630352 	3.530693118e-11
0.0006666666667 	0.03324292383 	0.0003923778378 	3.459247376e-11
