4.545454545e-05 	492.0098297
6.060606061e-05 	490.2021152
7.575757576e-05 	488.3944006
9.090909091e-05 	486.6244689
0.0001060606061 	484.8968457
0.0001212121212 	483.1692224
0.0001363636364 	481.4996714
0.0001515151515 	479.9577167
0.0001666666667 	478.4157621
0.0001818181818 	476.9170699
0.000196969697 	475.6564029
0.0002121212121 	474.3957359
0.0002272727273 	473.1350688
0.0002424242424 	472.2008488
0.0002575757576 	471.2683257
0.0002727272727 	470.3358026
0.0002878787879 	469.6651149
0.000303030303 	469.0458462
0.0003181818182 	468.4265775
0.0003333333333 	467.9778853
0.0003484848485 	467.6106202
0.0003636363636 	467.243355
0.0003787878788 	466.9660002
0.0003939393939 	466.7723381
0.0004090909091 	466.5786761
0.0004242424242 	466.422095
0.0004393939394 	466.3317418
0.0004545454545 	466.2413886
0.0004696969697 	466.161694
0.0004848484848 	466.1246447
0.0005 	466.0875953
0.0005151515152 	466.051523
0.0005303030303 	466.0383116
0.0005454545455 	466.0251001
0.0005606060606 	466.0118887
0.0005757575758 	466.0067917
0.0005909090909 	466.0027803
0.0006060606061 	465.9987689
0.0006212121212 	465.9969501
0.0006363636364 	465.9959712
0.0006515151515 	465.9949923
0.0006666666667 	465.9944814
0.0006818181818 	465.9943321
0.000696969697 	465.9941829
0.0007121212121 	465.994101
0.0007272727273 	465.994118
0.0007424242424 	465.9941351
0.0007575757576 	465.9941524
0.0007727272727 	465.9941705
0.0007878787879 	465.9941886
0.000803030303 	465.994204
0.0008181818182 	465.994192
0.0008333333333 	465.9941799
0.0008484848485 	465.9941678
0.0008636363636 	465.9941269
0.0008787878788 	465.9940837
0.0008939393939 	465.9940405
0.0009090909091 	465.9939779
0.0009242424242 	465.9939096
0.0009393939394 	465.9938412
0.0009545454545 	465.9937648
0.0009696969697 	465.9936833
0.0009848484848 	465.9936019
0.001 	465.9935276
0.001015151515 	465.9934623
0.00103030303 	465.9933969
0.001045454545 	465.9933609
0.001060606061 	465.9933959
0.001075757576 	465.993431
0.001090909091 	465.9935148
0.001106060606 	465.9939154
0.001121212121 	465.994316
0.001136363636 	465.9947167
0.001151515152 	465.9963255
0.001166666667 	465.9979664
0.001181818182 	465.9996073
0.001196969697 	466.0047077
0.001212121212 	466.0105922
0.001227272727 	466.0164767
0.001242424242 	466.0322014
0.001257575758 	466.0530802
0.001272727273 	466.073959
0.001287878788 	466.1224216
0.001303030303 	466.1987693
0.001318181818 	466.275117
0.001333333333 	466.4254944
0.001348484848 	466.7206667
0.001363636364 	467.015839
0.001378787879 	467.4832983
0.001393939394 	468.7392083
0.001409090909 	469.9951182
0.001424242424 	471.3666912
0.001439393939 	478.3071462
0.001454545455 	485.2476004
0.00146969697 	492.1880538
