4.545454545e-05 	0.0004093355544 	7.724280416e-05 	9.859519484e-12
6.060606061e-05 	0.001058329526 	0.0001997094831 	2.549116843e-11
7.575757576e-05 	0.00170732351 	0.0003221761673 	4.112282096e-11
9.090909091e-05 	0.002382011643 	0.0004361180912 	4.903772451e-11
0.0001060606061 	0.003085476739 	0.0005405156921 	4.831452178e-11
0.0001212121212 	0.003788941832 	0.0006449132949 	4.759131767e-11
0.0001363636364 	0.004510198213 	0.0007431337973 	4.693789078e-11
0.0001515151515 	0.005270553952 	0.0008277842716 	4.643839391e-11
0.0001666666667 	0.006030909669 	0.0009124347439 	4.593889628e-11
0.0001818181818 	0.006801104205 	0.0009944141292 	4.554186786e-11
0.000196969697 	0.007625449947 	0.001061700947 	4.570669353e-11
0.0002121212121 	0.008449795677 	0.001128987763 	4.587151878e-11
0.0002272727273 	0.0092741414 	0.001196274579 	4.60363437e-11
0.0002424242424 	0.0101748719 	0.001249269801 	4.564286011e-11
0.0002575757576 	0.01107600281 	0.001302191081 	4.5246321e-11
0.0002727272727 	0.0119771337 	0.001355112359 	4.484978191e-11
0.0002878787879 	0.01295697188 	0.001398280906 	4.430101332e-11
0.000303030303 	0.01395227113 	0.001439534489 	4.372190145e-11
0.0003181818182 	0.01494757036 	0.001480788068 	4.314279052e-11
0.0003333333333 	0.01601997906 	0.001515761012 	4.162008724e-11
0.0003484848485 	0.0171292036 	0.001547736015 	3.964721973e-11
0.0003636363636 	0.01823842808 	0.001579711012 	3.767435246e-11
0.0003787878788 	0.01941694772 	0.001607857628 	3.6223675e-11
0.0003939393939 	0.02065998052 	0.001632440741 	3.525982033e-11
0.0004090909091 	0.02190301325 	0.001657023846 	3.429596448e-11
0.0004242424242 	0.02320066006 	0.001679409281 	3.46711426e-11
0.0004393939394 	0.02459586603 	0.00169786963 	3.743831165e-11
0.0004545454545 	0.02599107194 	0.001716329975 	4.020547998e-11
0.0004696969697 	0.02741991728 	0.001733704752 	4.258959912e-11
0.0004848484848 	0.02898338898 	0.001746735912 	4.343959876e-11
0.0005 	0.03054686065 	0.001759767067 	4.428959821e-11
0.0005151515152 	0.03211778903 	0.001772586618 	4.504626928e-11
0.0005303030303 	0.03386338856 	0.001780452444 	4.362381741e-11
0.0005454545455 	0.03560898802 	0.001788318266 	4.220136527e-11
0.0005606060606 	0.03735458742 	0.001796184087 	4.077891281e-11
0.0005757575758 	0.03927150663 	0.00179950172 	4.063649414e-11
0.0005909090909 	0.0412113537 	0.001802210753 	4.066499574e-11
0.0006060606061 	0.04315120069 	0.00180491978 	4.069349734e-11
0.0006212121212 	0.04523939979 	0.001803829482 	3.999370965e-11
0.0006363636364 	0.04738443953 	0.001801283547 	3.901481804e-11
0.0006515151515 	0.04952947912 	0.001798737605 	3.803592657e-11
0.0006666666667 	0.05179600424 	0.001793169495 	3.700198193e-11
0.0006818181818 	0.05415643909 	0.001785265244 	3.59259644e-11
0.000696969697 	0.0565168738 	0.001777360984 	3.484994581e-11
0.0007121212121 	0.05896848386 	0.001767266352 	3.421009122e-11
0.0007272727273 	0.06155402333 	0.001753954208 	3.421092374e-11
0.0007424242424 	0.06413956266 	0.001740642062 	3.421175581e-11
0.0007575757576 	0.06678278665 	0.001726007983 	3.403472332e-11
0.0007727272727 	0.069602761 	0.001707323257 	3.331234496e-11
0.0007878787879 	0.07242273526 	0.001688638525 	3.258996619e-11
0.000803030303 	0.0752639074 	0.001669497929 	3.190204244e-11
0.0008181818182 	0.07832730794 	0.001645577605 	3.157478503e-11
0.0008333333333 	0.0813907084 	0.00162165728 	3.124752755e-11
0.0008484848485 	0.08445410878 	0.001597736954 	3.092027e-11
0.0008636363636 	0.08775147589 	0.001569188974 	3.246397439e-11
0.0008787878788 	0.09106696711 	0.001540282422 	3.415222336e-11
0.0008939393939 	0.09438245822 	0.001511375866 	3.584047304e-11
0.0009090909091 	0.09789825742 	0.001478918967 	3.534869166e-11
0.0009242424242 	0.1014741839 	0.001445396212 	3.420262884e-11
0.0009393939394 	0.1050501101 	0.001411873452 	3.305656659e-11
