4.545454545e-05 	0.0004025413734 	7.589230424e-05 	9.7880004e-12
6.060606061e-05 	0.001040763321 	0.0001962177988 	2.530626088e-11
7.575757576e-05 	0.001678985281 	0.0003165432986 	4.082452491e-11
9.090909091e-05 	0.002343128568 	0.0004285157056 	4.868847803e-11
0.0001060606061 	0.003036303132 	0.0005311359985 	4.798421787e-11
0.0001212121212 	0.003729477693 	0.0006337562932 	4.727995634e-11
0.0001363636364 	0.004440598245 	0.0007303123565 	4.664448133e-11
0.0001515151515 	0.00519115797 	0.0008135463541 	4.616075704e-11
0.0001666666667 	0.005941717673 	0.0008967803497 	4.567703201e-11
0.0001818181818 	0.006702180023 	0.0009773882174 	4.52946291e-11
0.000196969697 	0.007517144576 	0.001043550831 	4.546778189e-11
0.0002121212121 	0.008332109117 	0.001109713444 	4.564093425e-11
0.0002272727273 	0.009147073651 	0.001175876055 	4.581408629e-11
0.0002424242424 	0.01003867775 	0.001227971916 	4.542991112e-11
0.0002575757576 	0.01093068356 	0.001279994999 	4.504268633e-11
0.0002727272727 	0.01182268935 	0.00133201808 	4.465546156e-11
0.0002878787879 	0.01279347634 	0.001374433289 	4.411460578e-11
0.000303030303 	0.01377973889 	0.001414961978 	4.354313334e-11
0.0003181818182 	0.01476600142 	0.001455490663 	4.297166186e-11
0.0003333333333 	0.01582935908 	0.001489831289 	4.145928438e-11
0.0003484848485 	0.01692952571 	0.001521218163 	3.949802385e-11
0.0003636363636 	0.01802969228 	0.001552605031 	3.753676357e-11
0.0003787878788 	0.01919913577 	0.001580224433 	3.60954913e-11
0.0003939393939 	0.02043307541 	0.001604337035 	3.513898978e-11
0.0004090909091 	0.02166701498 	0.001628449629 	3.418248706e-11
0.0004242424242 	0.02295558587 	0.001650405121 	3.456120365e-11
0.0004393939394 	0.02434174672 	0.001668507987 	3.73250973e-11
0.0004545454545 	0.02572790749 	0.00168661085 	4.008899023e-11
0.0004696969697 	0.02714774832 	0.001703651572 	4.247100663e-11
0.0004848484848 	0.02870237803 	0.001716442426 	4.332359999e-11
0.0005 	0.0302570077 	0.001729233275 	4.417619316e-11
0.0005151515152 	0.03181911026 	0.001741817597 	4.493573252e-11
0.0005303030303 	0.03355626278 	0.001749567036 	4.352256361e-11
0.0005454545455 	0.03529341524 	0.001757316473 	4.210939444e-11
0.0005606060606 	0.03703056764 	0.001765065908 	4.069622495e-11
0.0005757575758 	0.03893956456 	0.001768380816 	4.055957212e-11
0.0005909090909 	0.04087155956 	0.001771102333 	4.059336979e-11
0.0006060606061 	0.04280355449 	0.001773823844 	4.062716745e-11
0.0006212121212 	0.04488447074 	0.00177284001 	3.993343559e-11
0.0006363636364 	0.04702244571 	0.001770436544 	3.896089098e-11
0.0006515151515 	0.04916042054 	0.001768033072 	3.79883465e-11
0.0006666666667 	0.05142042613 	0.001762679023 	3.696029139e-11
