4.545454545e-05 	492.0137493
6.060606061e-05 	490.2122492
7.575757576e-05 	488.4107491
9.090909091e-05 	486.6465558
0.0001060606061 	484.9241377
0.0001212121212 	483.2017196
0.0001363636364 	481.5367301
0.0001515151515 	479.9979224
0.0001666666667 	478.4591147
0.0001818181818 	476.9631631
0.000196969697 	475.7030004
0.0002121212121 	474.4428376
0.0002272727273 	473.1826749
0.0002424242424 	472.2466127
0.0002575757576 	471.3122353
0.0002727272727 	470.3778579
0.0002878787879 	469.7041761
0.000303030303 	469.0816894
0.0003181818182 	468.4592028
0.0003333333333 	468.0071585
0.0003484848485 	467.6364772
0.0003636363636 	467.2657959
0.0003787878788 	466.9853515
0.0003939393939 	466.7889037
0.0004090909091 	466.592456
0.0004242424242 	466.4334239
0.0004393939394 	466.3412174
0.0004545454545 	466.2490109
0.0004696969697 	466.1676283
0.0004848484848 	466.1295523
0.0005 	466.0914762
0.0005151515152 	466.0543998
0.0005303030303 	466.0407134
0.0005454545455 	466.0270269
0.0005606060606 	466.0133405
0.0005757575758 	466.0080279
0.0005909090909 	466.0038355
0.0006060606061 	465.9996431
0.0006212121212 	465.9977355
0.0006363636364 	465.9967031
0.0006515151515 	465.9956706
0.0006666666667 	465.9951313
0.0006818181818 	465.9949731
0.000696969697 	465.9948149
0.0007121212121 	465.994729
0.0007272727273 	465.9947492
0.0007424242424 	465.9947693
0.0007575757576 	465.9947902
0.0007727272727 	465.9948131
0.0007878787879 	465.994836
0.000803030303 	465.9948562
0.0008181818182 	465.9948481
0.0008333333333 	465.9948399
0.0008484848485 	465.9948318
0.0008636363636 	465.9947934
0.0008787878788 	465.9947528
0.0008939393939 	465.9947121
0.0009090909091 	465.9946511
0.0009242424242 	465.9945839
0.0009393939394 	465.9945167
0.0009545454545 	465.9944407
0.0009696969697 	465.9943591
0.0009848484848 	465.9942775
0.001 	465.9942027
0.001015151515 	465.9941361
0.00103030303 	465.9940696
0.001045454545 	465.9940322
0.001060606061 	465.9940653
0.001075757576 	465.9940985
0.001090909091 	465.9941803
0.001106060606 	465.9945791
0.001121212121 	465.9949778
0.001136363636 	465.9953765
0.001151515152 	465.9969852
0.001166666667 	465.9986259
0.001181818182 	466.0002666
0.001196969697 	466.0053715
0.001212121212 	466.0112615
0.001227272727 	466.0171515
0.001242424242 	466.0328913
0.001257575758 	466.0537902
0.001272727273 	466.074689
0.001287878788 	466.1231878
0.001303030303 	466.199588
0.001318181818 	466.2759882
0.001333333333 	466.4264382
0.001348484848 	466.7217228
0.001363636364 	467.0170073
0.001378787879 	467.4845861
0.001393939394 	468.7406488
0.001409090909 	469.9967114
0.001424242424 	471.3684229
0.001439393939 	478.3083262
0.001454545455 	485.2482287
0.00146969697 	492.1881302
