4.545454545e-05 	492.0240099
6.060606061e-05 	490.2387777
7.575757576e-05 	488.4535455
9.090909091e-05 	486.7043871
0.0001060606061 	484.9956231
0.0001212121212 	483.286859
0.0001363636364 	481.6338573
0.0001515151515 	480.1033763
0.0001666666667 	478.5728952
0.0001818181818 	477.0842153
0.000196969697 	475.8255204
0.0002121212121 	474.5668254
0.0002272727273 	473.3081303
0.0002424242424 	472.3674016
0.0002575757576 	471.4283257
0.0002727272727 	470.4892499
0.0002878787879 	469.8078341
0.000303030303 	469.1770175
0.0003181818182 	468.5462009
0.0003333333333 	468.0854064
0.0003484848485 	467.7057745
0.0003636363636 	467.3261425
0.0003787878788 	467.0375566
0.0003939393939 	466.8337208
0.0004090909091 	466.6298851
0.0004242424242 	466.4643279
0.0004393939394 	466.3671379
0.0004545454545 	466.2699478
0.0004696969697 	466.1840171
0.0004848484848 	466.1431352
0.0005 	466.1022534
0.0005151515152 	466.0624319
0.0005303030303 	466.0474224
0.0005454545455 	466.032413
0.0005606060606 	466.0174035
0.0005757575758 	466.0114796
0.0005909090909 	466.006771
0.0006060606061 	466.0020625
0.0006212121212 	465.9998971
0.0006363636364 	465.998706
0.0006515151515 	465.9975149
0.0006666666667 	465.9968894
0.0006818181818 	465.996701
0.000696969697 	465.9965126
0.0007121212121 	465.9964111
0.0007272727273 	465.996437
0.0007424242424 	465.9964629
0.0007575757576 	465.996491
0.0007727272727 	465.9965255
0.0007878787879 	465.9965599
0.000803030303 	465.9965915
0.0008181818182 	465.9965929
0.0008333333333 	465.9965943
0.0008484848485 	465.9965957
0.0008636363636 	465.9965637
0.0008787878788 	465.9965291
0.0008939393939 	465.9964944
0.0009090909091 	465.9964366
0.0009242424242 	465.9963719
0.0009393939394 	465.9963071
0.0009545454545 	465.9962316
0.0009696969697 	465.9961492
0.0009848484848 	465.9960668
0.001 	465.9959898
0.001015151515 	465.9959196
0.00103030303 	465.9958494
0.001045454545 	465.9958078
0.001060606061 	465.9958354
0.001075757576 	465.9958631
0.001090909091 	465.9959394
0.001106060606 	465.9963327
0.001121212121 	465.996726
0.001136363636 	465.9971193
0.001151515152 	465.998727
0.001166666667 	466.0003669
0.001181818182 	466.0020068
0.001196969697 	466.0071231
0.001212121212 	466.0130272
0.001227272727 	466.0189314
0.001242424242 	466.0347102
0.001257575758 	466.0556613
0.001272727273 	466.0766125
0.001287878788 	466.1252058
0.001303030303 	466.2017434
0.001318181818 	466.278281
0.001333333333 	466.4289215
0.001348484848 	466.7245002
0.001363636364 	467.0200788
0.001378787879 	467.487971
0.001393939394 	468.744435
0.001409090909 	470.000899
0.001424242424 	471.3729743
0.001439393939 	478.3114274
0.001454545455 	485.2498797
0.00146969697 	492.1883312
