4.545454545e-05 	0.0004208513159 	7.953329715e-05 	9.979688117e-12
6.060606061e-05 	0.001088103272 	0.0002056314961 	2.580185595e-11
7.575757576e-05 	0.001755355242 	0.0003317297006 	4.162402742e-11
9.090909091e-05 	0.00244789872 	0.0004490100847 	4.962442494e-11
0.0001060606061 	0.003168768423 	0.0005564180185 	4.88691515e-11
0.0001212121212 	0.003889638124 	0.0006638259544 	4.811387667e-11
0.0001363636364 	0.004628028107 	0.0007648648304 	4.743009302e-11
0.0001515151515 	0.005404922166 	0.0008519119603 	4.690400952e-11
0.0001666666667 	0.006181816203 	0.0009389590883 	4.637792527e-11
0.0001818181818 	0.006968438174 	0.001023258866 	4.595625447e-11
0.000196969697 	0.007808601569 	0.001092446561 	4.610711359e-11
0.0002121212121 	0.008648764953 	0.001161634255 	4.625797227e-11
0.0002272727273 	0.009488928329 	0.001230821948 	4.640883063e-11
0.0002424242424 	0.01040503612 	0.001285337782 	4.599981292e-11
0.0002575757576 	0.01132154207 	0.001339777706 	4.558773023e-11
0.0002727272727 	0.01223804799 	0.001394217627 	4.517564755e-11
0.0002878787879 	0.013233133 	0.001438660487 	4.461369106e-11
0.000303030303 	0.01424365394 	0.001481140406 	4.402185074e-11
0.0003181818182 	0.01525417486 	0.00152362032 	4.343001139e-11
0.0003333333333 	0.01634182765 	0.001559663612 	4.189004067e-11
0.0003484848485 	0.01746630702 	0.001592634502 	3.989774095e-11
0.0003636363636 	0.01859078632 	0.001625605386 	3.790544147e-11
0.0003787878788 	0.01978458912 	0.001654645086 	3.643900689e-11
0.0003939393939 	0.0210429315 	0.001680025589 	3.54628203e-11
0.0004090909091 	0.0223012738 	0.001705406085 	3.448663252e-11
0.0004242424242 	0.02361419826 	0.001728520248 	3.485588383e-11
0.0004393939394 	0.0250246249 	0.001747586687 	3.762856709e-11
0.0004545454545 	0.02643505148 	0.001766653123 	4.040124964e-11
0.0004696969697 	0.02787904702 	0.00178459426 	4.278890929e-11
0.0004848484848 	0.02945738693 	0.001798032802 	4.36345449e-11
0.0005 	0.03103572682 	0.001811471338 	4.448018032e-11
0.0005151515152 	0.03262149574 	0.001824689661 	4.523202579e-11
0.0005303030303 	0.03438128781 	0.001832752658 	4.379396481e-11
0.0005454545455 	0.03614107982 	0.001840815653 	4.235590357e-11
0.0005606060606 	0.03790087176 	0.001848878646 	4.091784201e-11
0.0005757575758 	0.03983109211 	0.001852200786 	4.076573855e-11
0.0005909090909 	0.04178412104 	0.001854888543 	4.07853467e-11
0.0006060606061 	0.04373714989 	0.001857576295 	4.080495484e-11
0.0006212121212 	0.0458375678 	0.001856305582 	4.009499928e-11
0.0006363636364 	0.04799445737 	0.001853518261 	3.910545142e-11
0.0006515151515 	0.05015134681 	0.001850730932 	3.811590369e-11
0.0006666666667 	0.05242880159 	0.001844800309 	3.707207187e-11
0.0006818181818 	0.05479945481 	0.001836439916 	3.598676246e-11
0.000696969697 	0.05717010791 	0.001828079514 	3.490145198e-11
0.0007121212121 	0.05963116354 	0.00181744646 	3.425332719e-11
0.0007272727273 	0.06222501341 	0.001803475036 	3.424738977e-11
0.0007424242424 	0.06481886313 	0.001789503609 	3.424145191e-11
0.0007575757576 	0.06746986574 	0.001774164447 	3.405790714e-11
0.0007727272727 	0.07029598942 	0.001754634297 	3.332980523e-11
0.0007878787879 	0.073122113 	0.001735104141 	3.260170292e-11
0.000803030303 	0.07596922644 	0.001715103799 	3.190807832e-11
0.0008181818182 	0.07903638777 	0.001690173598 	3.157535715e-11
0.0008333333333 	0.08210354902 	0.001665243397 	3.12426359e-11
0.0008484848485 	0.08517071019 	0.001640313193 	3.090991458e-11
0.0008636363636 	0.08846943732 	0.001610626706 	3.244764342e-11
0.0008787878788 	0.09178610261 	0.001580571683 	3.412987733e-11
0.0008939393939 	0.09510276778 	0.001550516656 	3.581211194e-11
0.0009090909091 	0.09861762478 	0.001516827376 	3.531687269e-11
0.0009242424242 	0.1021919738 	0.001482047052 	3.416811971e-11
0.0009393939394 	0.1057663226 	0.001447266724 	3.30193673e-11
0.0009545454545 	0.1095027243 	0.001409926916 	3.002784587e-11
0.0009696969697 	0.1133426678 	0.001370951558 	2.586014202e-11
0.0009848484848 	0.117182611 	0.001331976196 	2.169243558e-11
0.001 	0.1211458456 	0.001291408892 	1.927644075e-11
0.001015151515 	0.1252590564 	0.00124890479 	1.899193477e-11
0.00103030303 	0.1293722669 	0.001206400689 	1.870742703e-11
0.001045454545 	0.1335675159 	0.001163101225 	1.887470155e-11
0.001060606061 	0.1379614905 	0.001117874627 	2.013487522e-11
0.001075757576 	0.142355465 	0.001072648027 	2.139504754e-11
0.001090909091 	0.1467878379 	0.001027185138 	2.234652323e-11
0.001106060606 	0.1514700444 	0.0009801837638 	2.128609924e-11
0.001121212121 	0.1561522508 	0.0009331823895 	2.022567539e-11
0.001136363636 	0.1608344571 	0.0008861810151 	1.916525165e-11
0.001151515152 	0.1658051481 	0.0008385070135 	1.754988608e-11
0.001166666667 	0.1707834655 	0.0007908150761 	1.591936686e-11
0.001181818182 	0.1757617828 	0.0007431231383 	1.428884916e-11
0.001196969697 	0.1809894953 	0.0006958533163 	9.793136406e-12
0.001212121212 	0.1862737187 	0.0006486789663 	4.648340335e-12
0.001227272727 	0.1915579419 	0.0006015046152 	-4.964541815e-13
0.001242424242 	0.1970542312 	0.0005555578945 	-3.694900826e-12
0.001257575758 	0.2026615833 	0.0005102539062 	-5.873477151e-12
0.001272727273 	0.2082689351 	0.0004649499197 	-8.052053257e-12
0.001287878788 	0.2140595342 	0.0004213760307 	-7.259079563e-12
0.001303030303 	0.2200353633 	0.0003795507192 	-3.462465302e-12
0.001318181818 	0.2260111921 	0.0003377254075 	3.341489091e-13
0.001333333333 	0.2321630443 	0.0002976097784 	3.056972564e-12
0.001348484848 	0.2386591505 	0.00026083739 	3.681142186e-12
0.001363636364 	0.2451552563 	0.0002240650022 	4.305310263e-12
0.001378787879 	0.2518455232 	0.00018809892 	4.058541766e-12
0.001393939394 	0.2594242726 	0.0001558211357 	-1.738118715e-13
0.001409090909 	0.2670030219 	0.0001235433516 	-4.406165832e-12
0.001424242424 	0.2746502799 	9.133040812e-05 	-8.497207915e-12
0.001439393939 	0.2855945731 	6.223126562e-05 	-5.789896638e-12
0.001454545455 	0.2965388658 	3.313212376e-05 	-3.08258631e-12
0.00146969697 	0.3074831577 	4.032982732e-06 	-3.752771881e-13
