4.545454545e-05 	492.0032454
6.060606061e-05 	490.1850917
7.575757576e-05 	488.3669379
9.090909091e-05 	486.5873725
0.0001060606061 	484.8510174
0.0001212121212 	483.1146623
0.0001363636364 	481.4374695
0.0001515151515 	479.8902679
0.0001666666667 	478.3430662
0.0001818181818 	476.839814
0.000196969697 	475.5783664
0.0002121212121 	474.3169186
0.0002272727273 	473.0554709
0.0002424242424 	472.1244155
0.0002575757576 	471.1950776
0.0002727272727 	470.2657397
0.0002878787879 	469.6001278
0.000303030303 	468.9863063
0.0003181818182 	468.3724847
0.0003333333333 	467.9294335
0.0003484848485 	467.5679018
0.0003636363636 	467.20637
0.0003787878788 	466.9341798
0.0003939393939 	466.7451529
0.0004090909091 	466.556126
0.0004242424242 	466.4036124
0.0004393939394 	466.3163127
0.0004545454545 	466.229013
0.0004696969697 	466.1520957
0.0004848484848 	466.1167187
0.0005 	466.0813417
0.0005151515152 	466.0469044
0.0005303030303 	466.0344562
0.0005454545455 	466.022008
0.0005606060606 	466.0095598
0.0005757575758 	466.004805
0.0005909090909 	466.0010794
0.0006060606061 	465.9973537
0.0006212121212 	465.9956736
0.0006363636364 	465.994777
0.0006515151515 	465.9938803
0.0006666666667 	465.9934121
0.0006818181818 	465.993275
0.000696969697 	465.9931379
0.0007121212121 	465.9930608
0.0007272727273 	465.9930716
0.0007424242424 	465.9930824
0.0007575757576 	465.9930929
0.0007727272727 	465.9931025
0.0007878787879 	465.993112
0.000803030303 	465.9931191
0.0008181818182 	465.9931001
0.0008333333333 	465.9930812
0.0008484848485 	465.9930622
0.0008636363636 	465.9930165
0.0008787878788 	465.9929688
0.0008939393939 	465.992921
0.0009090909091 	465.9928557
0.0009242424242 	465.9927852
0.0009393939394 	465.9927146
0.0009545454545 	465.9926373
0.0009696969697 	465.9925558
0.0009848484848 	465.9924742
0.001 	465.9924008
0.001015151515 	465.9923372
0.00103030303 	465.9922735
0.001045454545 	465.9922396
0.001060606061 	465.9922777
0.001075757576 	465.9923158
0.001090909091 	465.9924026
0.001106060606 	465.9928062
0.001121212121 	465.9932098
0.001136363636 	465.9936134
0.001151515152 	465.9952225
0.001166666667 	465.9968634
0.001181818182 	465.9985044
0.001196969697 	466.0035971
0.001212121212 	466.0094721
0.001227272727 	466.0153471
0.001242424242 	466.0310464
0.001257575758 	466.0518913
0.001272727273 	466.0727363
0.001287878788 	466.1211379
0.001303030303 	466.1973972
0.001318181818 	466.2736564
0.001333333333 	466.4239115
0.001348484848 	466.7188953
0.001363636364 	467.013879
0.001378787879 	467.4811375
0.001393939394 	468.736791
0.001409090909 	469.9924444
0.001424242424 	471.363785
0.001439393939 	478.305166
0.001454545455 	485.2465461
0.00146969697 	492.1879254
