4.545454545e-05 	0.000293273872 	5.426542933e-05 	8.559940097e-12
6.060606061e-05 	0.0007582545604 	0.0001403020395 	2.213119644e-11
7.575757576e-05 	0.001223235255 	0.0002263386531 	3.570245583e-11
9.090909091e-05 	0.001716479968 	0.000306615021 	4.268012197e-11
0.0001060606061 	0.00224137809 	0.0003804423705 	4.227694102e-11
0.0001212121212 	0.002766276206 	0.0004542697209 	4.187375887e-11
0.0001363636364 	0.00331091058 	0.0005237847485 	4.152619243e-11
0.0001515151515 	0.00389891617 	0.0005838264841 	4.130139092e-11
0.0001666666667 	0.004486921742 	0.000643868218 	4.107658874e-11
0.0001818181818 	0.00508562215 	0.0007019947919 	4.093495887e-11
0.000196969697 	0.00574318056 	0.0007495870608 	4.124924612e-11
0.0002121212121 	0.006400738958 	0.0007971793284 	4.156353297e-11
0.0002272727273 	0.007058297348 	0.000844771595 	4.187781953e-11
0.0002424242424 	0.007795759825 	0.0008819358048 	4.166064643e-11
0.0002575757576 	0.008533640615 	0.0009190460843 	4.144057212e-11
0.0002727272727 	0.009271521384 	0.0009561563621 	4.122049781e-11
0.0002878787879 	0.01008907553 	0.0009860625742 	4.082507102e-11
0.000303030303 	0.01092228008 	0.001014554277 	4.039479467e-11
0.0003181818182 	0.0117554846 	0.001043045977 	3.99645192e-11
0.0003333333333 	0.01266545101 	0.001066912846 	3.863936359e-11
0.0003484848485 	0.01361206691 	0.001088572167 	3.688727476e-11
0.0003636363636 	0.01455868277 	0.001110231482 	3.513518615e-11
0.0003787878788 	0.01557418755 	0.001129152459 	3.38629322e-11
0.0003939393939 	0.01665382694 	0.0011455246 	3.303802834e-11
0.0004090909091 	0.01773346626 	0.001161896735 	3.221312337e-11
0.0004242424242 	0.01886790172 	0.001176787237 	3.265676166e-11
0.0004393939394 	0.02010022119 	0.001189031579 	3.536647855e-11
0.0004545454545 	0.0213325406 	0.001201275917 	3.807619475e-11
0.0004696969697 	0.02259911474 	0.001212842001 	4.042388896e-11
0.0004848484848 	0.02400277704 	0.001221694334 	4.132167821e-11
0.0005 	0.0254064393 	0.001230546662 	4.221946727e-11
0.0005151515152 	0.02681782114 	0.001239274977 	4.302889705e-11
0.0005303030303 	0.02841002817 	0.001245100459 	4.177529628e-11
0.0005454545455 	0.03000223514 	0.001250925939 	4.052169524e-11
0.0005606060606 	0.03159444205 	0.001256751417 	3.92680939e-11
0.0005757575758 	0.0333668222 	0.001259990938 	3.923086766e-11
0.0005909090909 	0.03516331489 	0.001262884433 	3.935605877e-11
0.0006060606061 	0.03695980752 	0.001265777922 	3.948124987e-11
0.0006212121212 	0.03891449654 	0.001266501926 	3.889209674e-11
0.0006363636364 	0.04092979779 	0.001266394726 	3.802918384e-11
0.0006515151515 	0.04294509891 	0.001266287521 	3.716627105e-11
0.0006666666667 	0.04509147226 	0.00126440635 	3.624002652e-11
0.0006818181818 	0.04733916564 	0.00126115388 	3.526530113e-11
0.000696969697 	0.0495868589 	0.001257901403 	3.429057469e-11
0.0007121212121 	0.05193388165 	0.00125331048 	3.374109718e-11
0.0007272727273 	0.05442681115 	0.001246753429 	3.381627896e-11
0.0007424242424 	0.0569197405 	0.001240196375 	3.389146028e-11
0.0007575757576 	0.05947601433 	0.001232792958 	3.378585303e-11
0.0007727272727 	0.06222637992 	0.001222796051 	3.312594795e-11
0.0007878787879 	0.06497674542 	0.001212799139 	3.246604248e-11
0.000803030303 	0.0677505367 	0.001202495186 	3.184036616e-11
0.0008181818182 	0.07076991082 	0.001188971706 	3.157299858e-11
0.0008333333333 	0.07378928486 	0.001175448225 	3.130563093e-11
0.0008484848485 	0.07680865883 	0.001161924743 	3.10382632e-11
0.0008636363636 	0.08008783591 	0.00114510908 	3.264864959e-11
0.0008787878788 	0.08338713835 	0.001128038305 	3.440410502e-11
0.0008939393939 	0.08668644068 	0.001110967526 	3.615956117e-11
