4.545454545e-05 	492.0773628
6.060606061e-05 	490.3767203
7.575757576e-05 	488.6760778
9.090909091e-05 	487.0053327
0.0001060606061 	485.3680652
0.0001212121212 	483.7307977
0.0001363636364 	482.1409975
0.0001515151515 	480.6554917
0.0001666666667 	479.1699859
0.0001818181818 	477.721002
0.000196969697 	476.4729572
0.0002121212121 	475.2249124
0.0002272727273 	473.9768676
0.0002424242424 	473.0154023
0.0002575757576 	472.0554269
0.0002727272727 	471.0954515
0.0002878787879 	470.3765844
0.000303030303 	469.7050664
0.0003181818182 	469.0335484
0.0003333333333 	468.5284972
0.0003484848485 	468.102912
0.0003636363636 	467.6773268
0.0003787878788 	467.3459049
0.0003939393939 	467.1021356
0.0004090909091 	466.8583662
0.0004242424242 	466.65692
0.0004393939394 	466.5310651
0.0004545454545 	466.4052103
0.0004696969697 	466.2928626
0.0004848484848 	466.2345585
0.0005 	466.1762543
0.0005151515152 	466.1193547
0.0005303030303 	466.0953225
0.0005454545455 	466.0712903
0.0005606060606 	466.0472581
0.0005757575758 	466.0367777
0.0005909090909 	466.0281103
0.0006060606061 	466.0194428
0.0006212121212 	466.0151396
0.0006363636364 	466.0125081
0.0006515151515 	466.0098766
0.0006666666667 	466.0083943
0.0006818181818 	466.0078001
0.000696969697 	466.0072059
0.0007121212121 	466.0068378
0.0007272727273 	466.0068018
0.0007424242424 	466.0067657
0.0007575757576 	466.0067523
0.0007727272727 	466.0068086
0.0007878787879 	466.0068648
0.000803030303 	466.0069185
0.0008181818182 	466.0069461
0.0008333333333 	466.0069737
0.0008484848485 	466.0070012
0.0008636363636 	466.0069818
0.0008787878788 	466.0069587
0.0008939393939 	466.0069357
0.0009090909091 	466.006876
0.0009242424242 	466.0068053
0.0009393939394 	466.0067347
0.0009545454545 	466.0066431
0.0009696969697 	466.0065383
0.0009848484848 	466.0064334
0.001 	466.0063278
0.001015151515 	466.0062213
0.00103030303 	466.0061148
0.001045454545 	466.0060342
0.001060606061 	466.0060167
0.001075757576 	466.0059992
0.001090909091 	466.0060307
0.001106060606 	466.0063811
0.001121212121 	466.0067314
0.001136363636 	466.0070818
0.001151515152 	466.0086731
0.001166666667 	466.0102973
0.001181818182 	466.0119215
0.001196969697 	466.0170912
0.001212121212 	466.0230644
0.001227272727 	466.0290377
0.001242424242 	466.0450252
0.001257575758 	466.0662581
0.001272727273 	466.087491
0.001287878788 	466.1366016
0.001303030303 	466.2138943
0.001318181818 	466.291187
0.001333333333 	466.4428775
0.001348484848 	466.7400831
0.001363636364 	467.0372886
0.001378787879 	467.5069163
0.001393939394 	468.7656128
0.001409090909 	470.0243092
0.001424242424 	471.3984066
0.001439393939 	478.3287567
0.001454545455 	485.259106
0.00146969697 	492.1894543
