4.545454545e-05 	0.0005027911189 	9.588258594e-05 	1.080000267e-11
6.060606061e-05 	0.001299956793 	0.000247902175 	2.792272096e-11
7.575757576e-05 	0.002097122487 	0.000399921771 	4.504544324e-11
9.090909091e-05 	0.00291613347 	0.0005409710461 	5.362592149e-11
0.0001060606061 	0.003759612627 	0.0006697378021 	5.264423719e-11
0.0001212121212 	0.004603091784 	0.0007985045609 	5.166255138e-11
0.0001363636364 	0.005461879607 	0.0009195171652 	5.076566141e-11
0.0001515151515 	0.006354313367 	0.001023495093 	5.005573236e-11
0.0001666666667 	0.007246747103 	0.001127473019 	4.934580252e-11
0.0001818181818 	0.008148035883 	0.001228160128 	4.875407951e-11
0.000196969697 	0.009098065658 	0.001310745609 	4.881063191e-11
0.0002121212121 	0.01004809542 	0.001393331089 	4.886718385e-11
0.0002272727273 	0.01099812518 	0.001475916569 	4.892373544e-11
0.0002424242424 	0.01202071359 	0.001541157415 	4.841203935e-11
0.0002575757576 	0.01304368284 	0.001606308509 	4.789722574e-11
0.0002727272727 	0.01406665206 	0.001671459601 	4.738241214e-11
0.0002878787879 	0.01516719904 	0.001724916187 	4.673361147e-11
0.000303030303 	0.0162829856 	0.001776076526 	4.605802538e-11
0.0003181818182 	0.01739877213 	0.00182723686 	4.53824403e-11
0.0003333333333 	0.01859177681 	0.001870879522 	4.372681359e-11
0.0003484848485 	0.01982164951 	0.001910933749 	4.16036385e-11
0.0003636363636 	0.02105152215 	0.001950987968 	3.948046367e-11
0.0003787878788 	0.02235081841 	0.001986391521 	3.790751548e-11
0.0003939393939 	0.02371474767 	0.002017466144 	3.684752154e-11
0.0004090909091 	0.02507867686 	0.002048540758 	3.578752636e-11
0.0004242424242 	0.02649686081 	0.002076861571 	3.611657535e-11
0.0004393939394 	0.02801196238 	0.002100263983 	3.892694526e-11
0.0004545454545 	0.02952706387 	0.00212366639 	4.173731442e-11
0.0004696969697 	0.03107517502 	0.002145659079 	4.414911521e-11
0.0004848484848 	0.0327553927 	0.002162011069 	4.496464287e-11
0.0005 	0.03443561034 	0.002178363052 	4.578017033e-11
0.0005151515152 	0.03612305145 	0.002194433168 	4.649875622e-11
0.0005303030303 	0.03797970291 	0.002203904332 	4.495380554e-11
0.0005454545455 	0.0398363543 	0.002213375494 	4.340885457e-11
0.0005606060606 	0.04169300563 	0.002222846653 	4.186390329e-11
0.0005757575758 	0.04371367873 	0.002226203 	4.164580962e-11
0.0005909090909 	0.04575630314 	0.002228741112 	4.160489066e-11
0.0006060606061 	0.04779892748 	0.002231279217 	4.15639717e-11
0.0006212121212 	0.04998215035 	0.002228729555 	4.078489538e-11
0.0006363636364 	0.0522192433 	0.00222423062 	3.972293338e-11
0.0006515151515 	0.05445633611 	0.002219731677 	3.866097151e-11
