4.545454545e-05 	0.0005067745521 	9.667957608e-05 	1.08384742e-11
6.060606061e-05 	0.001310255869 	0.0002499627731 	2.802218637e-11
7.575757576e-05 	0.002113737206 	0.000403245977 	4.520590254e-11
9.090909091e-05 	0.002938872701 	0.0005454515494 	5.381345002e-11
0.0001060606061 	0.003788262392 	0.0006752544512 	5.282085983e-11
0.0001212121212 	0.004637652084 	0.0008050573557 	5.182826812e-11
0.0001363636364 	0.0055022317 	0.0009270380769 	5.092116192e-11
0.0001515151515 	0.006400196417 	0.001031834668 	5.020253323e-11
0.0001666666667 	0.007298161109 	0.001136631257 	4.948390373e-11
0.0001818181818 	0.008204935203 	0.001238110621 	4.888414816e-11
0.000196969697 	0.009160199273 	0.001321343089 	4.893633146e-11
0.0002121212121 	0.01011546333 	0.001404575556 	4.898851429e-11
0.0002272727273 	0.01107072739 	0.001487808023 	4.904069679e-11
0.0002424242424 	0.01209837624 	0.001553567477 	4.852432113e-11
0.0002575757576 	0.01312640505 	0.001619236514 	4.80048259e-11
0.0002727272727 	0.01415443382 	0.001684905549 	4.748533069e-11
0.0002878787879 	0.01525998818 	0.001738799278 	4.683257579e-11
0.000303030303 	0.01638077188 	0.001790380894 	4.615317731e-11
0.0003181818182 	0.01750155555 	0.001841962506 	4.547377984e-11
0.0003333333333 	0.01869955803 	0.00188597499 	4.381280128e-11
0.0003484848485 	0.01993442884 	0.001926374475 	4.168354009e-11
0.0003636363636 	0.02116929961 	0.001966773953 	3.955427916e-11
0.0003787878788 	0.02247359398 	0.002002488155 	3.797636038e-11
0.0003939393939 	0.02384252137 	0.002033841211 	3.691243561e-11
0.0004090909091 	0.02521144868 	0.002065194259 	3.58485096e-11
0.0004242424242 	0.02663461027 	0.002093769759 	3.617566937e-11
0.0004393939394 	0.02815465289 	0.002117384443 	3.898779688e-11
0.0004545454545 	0.02967469545 	0.002140999123 	4.179992365e-11
0.0004696969697 	0.03122771795 	0.002163190147 	4.421284518e-11
0.0004848484848 	0.03291272812 	0.002179684694 	4.502694296e-11
0.0005 	0.03459773826 	0.002196179237 	4.584104055e-11
0.0005151515152 	0.03628996151 	0.002212388891 	4.655804898e-11
0.0005303030303 	0.03815115273 	0.002221928911 	4.50080727e-11
0.0005454545455 	0.04001234388 	0.002231468929 	4.345809615e-11
0.0005606060606 	0.04187353496 	0.002241008944 	4.190811928e-11
0.0005757575758 	0.04389843392 	0.002244367152 	4.168693675e-11
0.0005909090909 	0.04594524219 	0.002246898159 	4.164318764e-11
0.0006060606061 	0.04799205038 	0.00224942916 	4.159943852e-11
0.0006212121212 	0.05017912974 	0.002246817564 	4.081713436e-11
0.0006363636364 	0.05241995376 	0.002242235689 	3.975179212e-11
0.0006515151515 	0.05466077763 	0.002237653806 	3.868645001e-11
0.0006666666667 	0.05701544788 	0.002229030907 	3.75723327e-11
0.0006818181818 	0.05945812296 	0.002217284313 	3.642100199e-11
0.000696969697 	0.06190079792 	0.002205537709 	3.52696702e-11
0.0007121212121 	0.06442827572 	0.002190910043 	3.456288039e-11
0.0007272727273 	0.06708032262 	0.002172050324 	3.450908017e-11
0.0007424242424 	0.06973236936 	0.002153190602 	3.44552795e-11
0.0007575757576 	0.07243773574 	0.002132624733 	3.422564408e-11
0.0007727272727 	0.0753064783 	0.002106830978 	3.345687648e-11
0.0007878787879 	0.07817522077 	0.002081037217 	3.268810847e-11
0.000803030303 	0.0810634591 	0.002054667418 	3.195398729e-11
0.0008181818182 	0.08415608435 	0.002022258063 	3.158253548e-11
0.0008333333333 	0.08724870952 	0.001989848707 	3.121108359e-11
0.0008484848485 	0.09034133462 	0.00195743935 	3.083963163e-11
0.0008636363636 	0.09364832891 	0.001919321348 	3.233552522e-11
0.0008787878788 	0.09697192934 	0.001880761031 	3.397568419e-11
0.0008939393939 	0.1002955296 	0.00184220071 	3.561584387e-11
0.0009090909091 	0.1038021929 	0.001799382762 	3.509602344e-11
0.0009242424242 	0.107363807 	0.001755286641 	3.392794117e-11
0.0009393939394 	0.1109254208 	0.001711190515 	3.275985947e-11
0.0009545454545 	0.1146365488 	0.00166418549 	2.977349802e-11
0.0009696969697 	0.1184432074 	0.001615321644 	2.562658999e-11
0.0009848484848 	0.1222498657 	0.001566457792 	2.14796794e-11
0.001 	0.1261702762 	0.001515858758 	1.906874778e-11
0.001015151515 	0.1302290594 	0.001463148654 	1.877015467e-11
0.00103030303 	0.1342878424 	0.001410438551 	1.847155984e-11
0.001045454545 	0.1384224032 	0.001356918337 	1.86206262e-11
0.001060606061 	0.1427405242 	0.001301435218 	1.985262384e-11
0.001075757576 	0.147058645 	0.001245952096 	2.108462016e-11
0.001090909091 	0.1514123151 	0.001190262297 	2.201269117e-11
0.001106060606 	0.1559972815 	0.00113322657 	2.095995934e-11
0.001121212121 	0.1605822477 	0.001076190843 	1.990722764e-11
0.001136363636 	0.1651672139 	0.001019155116 	1.885449606e-11
0.001151515152 	0.1700201818 	0.0009619279911 	1.726197171e-11
0.001166666667 	0.1748802347 	0.0009046956376 	1.565470304e-11
0.001181818182 	0.1797402875 	0.0008474632835 	1.404743586e-11
