4.545454545e-05 	491.9564878
6.060606061e-05 	490.0642011
7.575757576e-05 	488.1719142
9.090909091e-05 	486.3241529
0.0001060606061 	484.5262508
0.0001212121212 	482.7283487
0.0001363636364 	480.997669
0.0001515151515 	479.4146907
0.0001666666667 	477.8317124
0.0001818181818 	476.2977082
0.000196969697 	475.033153
0.0002121212121 	473.7685976
0.0002272727273 	472.5040422
0.0002424242424 	471.597914
0.0002575757576 	470.6936485
0.0002727272727 	469.7893831
0.0002878787879 	469.1612962
0.000303030303 	468.5874444
0.0003181818182 	468.0135927
0.0003333333333 	467.6107259
0.0003484848485 	467.2894804
0.0003636363636 	466.968235
0.0003787878788 	466.7316127
0.0003939393939 	466.573761
0.0004090909091 	466.4159093
0.0004242424242 	466.2903995
0.0004393939394 	466.2226527
0.0004545454545 	466.154906
0.0004696969697 	466.0956562
0.0004848484848 	466.0704023
0.0005 	466.0451483
0.0005151515152 	466.0205965
0.0005303030303 	466.0124746
0.0005454545455 	466.0043527
0.0005606060606 	465.9962308
0.0005757575758 	465.9932994
0.0005909090909 	465.9910623
0.0006060606061 	465.9888251
0.0006212121212 	465.9878217
0.0006363636364 	465.9872908
0.0006515151515 	465.9867599
0.0006666666667 	465.9864573
0.0006818181818 	465.9863312
0.000696969697 	465.986205
0.0007121212121 	465.986106
0.0007272727273 	465.9860467
0.0007424242424 	465.9859874
0.0007575757576 	465.9859271
0.0007727272727 	465.9858638
0.0007878787879 	465.9858005
0.000803030303 	465.985736
0.0008181818182 	465.985659
0.0008333333333 	465.985582
0.0008484848485 	465.985505
0.0008636363636 	465.9854175
0.0008787878788 	465.9853291
0.0008939393939 	465.9852407
0.0009090909091 	465.9851477
0.0009242424242 	465.9850533
0.0009393939394 	465.9849589
0.0009545454545 	465.9848672
0.0009696969697 	465.9847773
0.0009848484848 	465.9846874
0.001 	465.9846115
0.001015151515 	465.9845529
0.00103030303 	465.9844942
0.001045454545 	465.984468
0.001060606061 	465.9845202
0.001075757576 	465.9845725
0.001090909091 	465.9846734
0.001106060606 	465.9850914
0.001121212121 	465.9855093
0.001136363636 	465.9859273
0.001151515152 	465.9875307
0.001166666667 	465.9891655
0.001181818182 	465.9908003
0.001196969697 	465.9958313
0.001212121212 	466.0016319
0.001227272727 	466.0074325
0.001242424242 	466.0229425
0.001257575758 	466.043538
0.001272727273 	466.0641336
0.001287878788 	466.1120913
0.001303030303 	466.1877101
0.001318181818 	466.2633289
0.001333333333 	466.4127023
0.001348484848 	466.7063328
0.001363636364 	466.9999631
0.001378787879 	467.4657854
0.001393939394 	468.7196234
0.001409090909 	469.9734613
0.001424242424 	471.3431569
0.001439393939 	478.2911102
0.001454545455 	485.2390628
0.00146969697 	492.1870145
