4.545454545e-05 	491.9931532
6.060606061e-05 	490.1589986
7.575757576e-05 	488.3248438
9.090909091e-05 	486.5305259
0.0001060606061 	484.7808164
0.0001212121212 	483.0311068
0.0001363636364 	481.3422511
0.0001515151515 	479.7871029
0.0001666666667 	478.2319548
0.0001818181818 	476.721819
0.000196969697 	475.4593353
0.0002121212121 	474.1968515
0.0002272727273 	472.9343677
0.0002424242424 	472.00833
0.0002575757576 	471.084041
0.0002727272727 	470.1597521
0.0002878787879 	469.5020276
0.000303030303 	468.8966507
0.0003181818182 	468.2912737
0.0003333333333 	467.8568878
0.0003484848485 	467.5041266
0.0003636363636 	467.1513653
0.0003787878788 	466.8870262
0.0003939393939 	466.7049942
0.0004090909091 	466.5229623
0.0004242424242 	466.3765615
0.0004393939394 	466.293799
0.0004545454545 	466.2110365
0.0004696969697 	466.1382371
0.0004848484848 	466.1053006
0.0005 	466.072364
0.0005151515152 	466.0403118
0.0005303030303 	466.0289539
0.0005454545455 	466.017596
0.0005606060606 	466.006238
0.0005757575758 	466.0019622
0.0005909090909 	465.9986339
0.0006060606061 	465.9953055
0.0006212121212 	465.9938142
0.0006363636364 	465.9930266
0.0006515151515 	465.992239
0.0006666666667 	465.9918255
0.0006818181818 	465.991701
0.000696969697 	465.9915765
0.0007121212121 	465.9915021
0.0007272727273 	465.9915013
0.0007424242424 	465.9915006
0.0007575757576 	465.9914989
0.0007727272727 	465.9914944
0.0007878787879 	465.9914899
0.000803030303 	465.9914831
0.0008181818182 	465.9914529
0.0008333333333 	465.9914227
0.0008484848485 	465.9913925
0.0008636363636 	465.9913389
0.0008787878788 	465.9912836
0.0008939393939 	465.9912283
0.0009090909091 	465.9911581
0.0009242424242 	465.9910836
0.0009393939394 	465.991009
0.0009545454545 	465.9909297
0.0009696969697 	465.9908475
0.0009848484848 	465.9907652
0.001 	465.9906923
0.001015151515 	465.9906309
0.00103030303 	465.9905694
0.001045454545 	465.9905382
0.001060606061 	465.9905803
0.001075757576 	465.9906225
0.001090909091 	465.9907134
0.001106060606 	465.991121
0.001121212121 	465.9915287
0.001136363636 	465.9919364
0.001151515152 	465.9935452
0.001166666667 	465.9951858
0.001181818182 	465.9968264
0.001196969697 	466.0019069
0.001212121212 	466.0077669
0.001227272727 	466.013627
0.001242424242 	466.0292867
0.001257575758 	466.0500793
0.001272727273 	466.070872
0.001287878788 	466.1191796
0.001303030303 	466.1953029
0.001318181818 	466.2714262
0.001333333333 	466.4214934
0.001348484848 	466.7161879
0.001363636364 	467.0108823
0.001378787879 	467.4778331
0.001393939394 	468.7330948
0.001409090909 	469.9883564
0.001424242424 	471.359342
0.001439393939 	478.3021385
0.001454545455 	485.2449343
0.00146969697 	492.1877292
