4.545454545e-05 	0.0004387382269 	8.309467544e-05 	1.016378839e-11
6.060606061e-05 	0.001134349482 	0.0002148393515 	2.627783419e-11
7.575757576e-05 	0.001829960753 	0.0003465840333 	4.23918837e-11
9.090909091e-05 	0.002550195412 	0.0004690506701 	5.052298016e-11
0.0001060606061 	0.003298008352 	0.0005811295618 	4.971798227e-11
0.0001212121212 	0.004045821292 	0.0006932084556 	4.891298295e-11
0.0001363636364 	0.004810712415 	0.0007986185975 	4.818222114e-11
0.0001515151515 	0.005613136501 	0.0008893785968 	4.761520007e-11
0.0001666666667 	0.006415560564 	0.000980138594 	4.704817824e-11
0.0001818181818 	0.007227533918 	0.001068032661 	4.658858926e-11
0.000196969697 	0.008092066277 	0.001140162351 	4.671811015e-11
0.0002121212121 	0.008956598625 	0.00121229204 	4.684763059e-11
0.0002272727273 	0.009821130965 	0.001284421728 	4.69771507e-11
0.0002424242424 	0.01076090393 	0.001341291008 	4.654458755e-11
0.0002575757576 	0.01170107145 	0.00139808133 	4.610894591e-11
0.0002727272727 	0.01264123894 	0.001454871649 	4.567330427e-11
0.0002878787879 	0.0136597797 	0.001501288312 	4.509139821e-11
0.000303030303 	0.01469371604 	0.001545668087 	4.448031232e-11
0.0003181818182 	0.01572765235 	0.001590047857 	4.386922741e-11
0.0003333333333 	0.01683875073 	0.001627750911 	4.23029969e-11
0.0003484848485 	0.01798669015 	0.001662266957 	4.028109208e-11
0.0003636363636 	0.01913462952 	0.001696782995 	3.825918751e-11
0.0003787878788 	0.02035192996 	0.001727209204 	3.676871966e-11
0.0003939393939 	0.021633805 	0.001753828539 	3.577369286e-11
0.0004090909091 	0.02291567997 	0.001780447866 	3.477866485e-11
0.0004242424242 	0.02425208085 	0.00180469442 	3.513887665e-11
0.0004393939394 	0.02568588351 	0.00182470313 	3.792002679e-11
0.0004545454545 	0.02711968609 	0.001844711838 	4.07011762e-11
0.0004696969697 	0.02858694418 	0.00186353347 	4.309427196e-11
0.0004848484848 	0.03018809267 	0.00187760531 	4.393320554e-11
0.0005 	0.03178924113 	0.001891677145 	4.477213891e-11
0.0005151515152 	0.03339777501 	0.001905515373 	4.551657487e-11
0.0005303030303 	0.0351793111 	0.001913884675 	4.405457565e-11
0.0005454545455 	0.03696084712 	0.001922253973 	4.259257616e-11
0.0005606060606 	0.03874238308 	0.00193062327 	4.113057635e-11
0.0005757575758 	0.04069295802 	0.001933952358 	4.096364377e-11
0.0005909090909 	0.04266615561 	0.001936607006 	4.096963953e-11
0.0006060606061 	0.04463935314 	0.001939261647 	4.097563528e-11
0.0006212121212 	0.0467584481 	0.001937710948 	4.02501216e-11
0.0006363636364 	0.04893344325 	0.001934549056 	3.924426996e-11
0.0006515151515 	0.05110843827 	0.001931387157 	3.823841844e-11
0.0006666666667 	0.05340257899 	0.001924894302 	3.717946212e-11
0.0006818181818 	0.0557888208 	0.001915826617 	3.607994105e-11
0.000696969697 	0.05817506248 	0.001906758925 	3.49804189e-11
0.0007121212121 	0.06065051735 	0.001895291206 	3.431965216e-11
0.0007272727273 	0.06325701949 	0.001880298021 	3.430337781e-11
0.0007424242424 	0.06586352148 	0.001865304833 	3.4287103e-11
0.0007575757576 	0.06852635935 	0.001848873027 	3.409361114e-11
0.0007727272727 	0.07136181497 	0.001828033046 	3.335675558e-11
0.0007878787879 	0.07419727049 	0.00180719306 	3.261989962e-11
0.000803030303 	0.07705339665 	0.001785860724 	3.191755669e-11
0.0008181818182 	0.08012622441 	0.001759366174 	3.157648593e-11
0.0008333333333 	0.08319905209 	0.001732871623 	3.12354151e-11
0.0008484848485 	0.08627187969 	0.00170637707 	3.08943442e-11
0.0008636363636 	0.0895725921 	0.00167492706 	3.242297963e-11
0.0008787878788 	0.09289095754 	0.001643093084 	3.409606269e-11
0.0008939393939 	0.09620932286 	0.001611259105 	3.576914646e-11
0.0009090909091 	0.09972263715 	0.001575660815 	3.526861806e-11
0.0009242424242 	0.1032944701 	0.00153893244 	3.411573525e-11
0.0009393939394 	0.1068663028 	0.001502204061 	3.296285302e-11
0.0009545454545 	0.110597498 	0.001462843648 	2.997255935e-11
0.0009696969697 	0.1144305162 	0.001421801326 	2.580950393e-11
0.0009848484848 	0.1182635342 	0.001380758999 	2.164644594e-11
0.001 	0.1222177953 	0.001338095357 	1.923163583e-11
0.001015151515 	0.1263195413 	0.001293459179 	1.894409842e-11
0.00103030303 	0.130421287 	0.001248823001 	1.865655927e-11
0.001045454545 	0.1346037264 	0.001203388859 	1.881989306e-11
0.001060606061 	0.1389816338 	0.001156021267 	2.007392658e-11
0.001075757576 	0.1433595409 	0.001108653674 	2.132795877e-11
0.001090909091 	0.1477752343 	0.001061056233 	2.227433425e-11
0.001106060606 	0.1524367782 	0.001011962198 	2.121558775e-11
0.001121212121 	0.1570983219 	0.0009628681633 	2.015684138e-11
0.001136363636 	0.1617598655 	0.0009137741282 	1.909809512e-11
0.001151515152 	0.1667054918 	0.0008641099652 	1.748768949e-11
0.001166666667 	0.1716586283 	0.0008144305731 	1.58622189e-11
0.001181818182 	0.1766117646 	0.0007647511805 	1.423674983e-11
0.001196969697 	0.1818107246 	0.0007156243108 	9.759408929e-12
0.001212121212 	0.1870653864 	0.0006666224588 	4.636003218e-12
0.001227272727 	0.1923200479 	0.0006176206056 	-4.874009447e-13
0.001242424242 	0.1977840052 	0.0005699844973 	-3.67242702e-12
0.001257575758 	0.2033575746 	0.0005230634497 	-5.841758969e-12
0.001272727273 	0.2089311435 	0.000476142404 	-8.011090701e-12
0.001287878788 	0.2146858799 	0.0004310800494 	-7.222010198e-12
0.001303030303 	0.2206237439 	0.0003878962508 	-3.442568657e-12
0.001318181818 	0.2265616077 	0.0003447124519 	3.368728364e-13
0.001333333333 	0.2326738751 	0.0003033472741 	3.047295739e-12
0.001348484848 	0.239127229 	0.0002655383788 	3.668390977e-12
0.001363636364 	0.2455805825 	0.0002277294838 	4.289484677e-12
0.001378787879 	0.2522266611 	0.0001908017777 	4.043514903e-12
0.001393939394 	0.2597546509 	0.0001579049935 	-1.70315935e-13
0.001409090909 	0.2672826406 	0.0001250082094 	-4.384147094e-12
0.001424242424 	0.2748786909 	9.218335071e-05 	-8.457302531e-12
0.001439393939 	0.2857502092 	6.281244859e-05 	-5.762705588e-12
0.001454545455 	0.296621727 	3.344154712e-05 	-3.06810959e-12
0.00146969697 	0.307493244 	4.070646466e-06 	-3.735147921e-13
