4.545454545e-05 	-0.0001081625982 	-3.070974372e-05 	5.508978239e-12
6.060606061e-05 	-0.0002796501249 	-7.939916324e-05 	1.424304026e-11
7.575757576e-05 	-0.0004511376751 	-0.0001280885867 	2.297710494e-11
9.090909091e-05 	-0.0005858994798 	-0.0001750405404 	2.684488362e-11
0.0001060606061 	-0.0006795375993 	-0.0002200465158 	2.526544683e-11
0.0001212121212 	-0.0007731757392 	-0.0002650524953 	2.368600936e-11
0.0001363636364 	-0.000848907594 	-0.0003095166753 	2.235321902e-11
0.0001515151515 	-0.0008852959391 	-0.0003527896827 	2.156257163e-11
0.0001666666667 	-0.0009216842922 	-0.0003960626912 	2.077192392e-11
0.0001818181818 	-0.0009507109058 	-0.0004391093454 	2.010706932e-11
0.000196969697 	-0.0009392312644 	-0.0004809093167 	2.013343166e-11
0.0002121212121 	-0.0009277516365 	-0.0005227092918 	2.015979383e-11
0.0002272727273 	-0.0009162720188 	-0.0005645092695 	2.018615585e-11
0.0002424242424 	-0.0008558520689 	-0.000604656967 	2.027286528e-11
0.0002575757576 	-0.0007951767918 	-0.0006447958984 	2.03598294e-11
0.0002727272727 	-0.000734501523 	-0.0006849348311 	2.044679351e-11
0.0002878787879 	-0.0006245195954 	-0.0007233118255 	2.058009092e-11
0.000303030303 	-0.0005048530613 	-0.0007613426122 	2.072229072e-11
0.0003181818182 	-0.0003851865491 	-0.0007993734047 	2.086449093e-11
0.0003333333333 	-0.0002147278381 	-0.0008355564766 	2.058105021e-11
0.0003484848485 	-2.001949721e-05 	-0.0008708572778 	2.00945345e-11
0.0003636363636 	0.0001746888119 	-0.0009061580866 	1.960801891e-11
0.0003787878788 	0.000419099034 	-0.0009396594188 	1.937533326e-11
0.0003939393939 	0.0007097801535 	-0.0009714854068 	1.937931087e-11
0.0004090909091 	0.001000461232 	-0.001003311403 	1.938328784e-11
0.0004242424242 	0.001334518684 	-0.001033570005 	2.018949028e-11
0.0004393939394 	0.001746059501 	-0.001061028724 	2.242881577e-11
0.0004545454545 	0.002157600289 	-0.001088487446 	2.46681408e-11
0.0004696969697 	0.002598915003 	-0.001114876885 	2.668287499e-11
0.0004848484848 	0.003159383522 	-0.001136987177 	2.779812774e-11
0.0005 	0.003719852014 	-0.001159097475 	2.891338034e-11
0.0005151515152 	0.00428766908 	-0.001180950486 	2.99728513e-11
0.0005303030303 	0.005027610247 	-0.001196778055 	2.973032764e-11
0.0005454545455 	0.005767551384 	-0.001212605626 	2.948780378e-11
0.0005606060606 	0.006507492486 	-0.001228433199 	2.924527969e-11
0.0005757575758 	0.007434309624 	-0.001238048733 	2.979112889e-11
0.0005909090909 	0.008386135815 	-0.001246833004 	3.044222899e-11
0.0006060606061 	0.009337961956 	-0.001255617282 	3.109332908e-11
0.0006212121212 	0.01046740805 	-0.001258940527 	3.114960274e-11
0.0006363636364 	0.0116649077 	-0.001260171543 	3.097791924e-11
0.0006515151515 	0.01286240725 	-0.001261402567 	3.080623585e-11
0.0006666666667 	0.01421806709 	-0.001258246049 	3.053426228e-11
0.0006818181818 	0.01569598527 	-0.001251698128 	3.018516703e-11
0.000696969697 	0.01717390336 	-0.001245150216 	2.983607089e-11
0.0007121212121 	0.01877968842 	-0.001235479971 	2.983553432e-11
0.0007272727273 	0.02057329794 	-0.001221223601 	3.034703887e-11
0.0007424242424 	0.02236690734 	-0.001206967235 	3.0858543e-11
0.0007575757576 	0.02424688145 	-0.001190905146 	3.118227507e-11
0.0007727272727 	0.02639148027 	-0.00116931076 	3.093037094e-11
0.0007878787879 	0.02853607901 	-0.00114771638 	3.067846644e-11
0.000803030303 	0.03071426697 	-0.001125541105 	3.045910548e-11
0.0008181818182 	0.03324457817 	-0.001097277712 	3.058046554e-11
0.0008333333333 	0.0357748893 	-0.001069014322 	3.070182551e-11
0.0008484848485 	0.03830520037 	-0.001040750934 	3.082318541e-11
0.0008636363636 	0.04122454815 	-0.001007187392 	3.280142531e-11
0.0008787878788 	0.04417403166 	-0.0009732134435 	3.492312263e-11
0.0008939393939 	0.04712351507 	-0.0009392395 	3.704482065e-11
0.0009090909091 	0.05041958318 	-0.0009018172398 	3.686376644e-11
0.0009242424242 	0.05381968608 	-0.0008633600897 	3.599158072e-11
0.0009393939394 	0.05721978879 	-0.0008249029464 	3.511939561e-11
0.0009545454545 	0.06091232492 	-0.0007846018935 	3.217667829e-11
0.0009696969697 	0.06479170711 	-0.000743122955 	2.79123444e-11
0.0009848484848 	0.0686710891 	-0.0007016440235 	2.364800773e-11
0.001 	0.07277804239 	-0.0006595436107 	2.126753877e-11
0.001015151515 	0.07716182125 	-0.0006166875558 	2.1179451e-11
0.00103030303 	0.08154559983 	-0.0005738315055 	2.109136125e-11
0.001045454545 	0.086082869 	-0.0005310874378 	2.149005755e-11
0.001060606061 	0.09099194432 	-0.0004886151694 	2.306631889e-11
0.001075757576 	0.09590101949 	-0.0004461429048 	2.464257868e-11
0.001090909091 	0.1008822336 	-0.00040396093 	2.586240094e-11
0.001106060606 	0.1063328086 	-0.0003636688477 	2.475916798e-11
0.001121212121 	0.1117833835 	-0.000323376767 	2.365593519e-11
0.001136363636 	0.1172339582 	-0.0002830846877 	2.255270251e-11
0.001151515152 	0.1232233314 	-0.0002466148814 	2.071923213e-11
0.001166666667 	0.1292269487 	-0.0002102462855 	1.88658793e-11
0.001181818182 	0.1352305658 	-0.0001738776925 	1.70125283e-11
0.001196969697 	0.1416919988 	-0.0001420017031 	1.160068677e-11
0.001212121212 	0.1482571697 	-0.000111143886 	5.382684449e-12
0.001227272727 	0.1548223404 	-8.028607097e-05 	-8.353159697e-13
0.001242424242 	0.1617643631 	-5.387851912e-05 	-4.710799407e-12
0.001257575758 	0.1689037505 	-2.980185326e-05 	-7.358816784e-12
0.001272727273 	0.1760431375 	-5.725189445e-06 	-1.000683389e-11
0.001287878788 	0.1834901762 	1.454941821e-05 	-9.00753191e-12
0.001303030303 	0.1912481956 	3.09806363e-05 	-4.321515515e-12
0.001318181818 	0.1990062146 	4.741185352e-05 	3.645008147e-13
0.001333333333 	0.2070345366 	6.076269886e-05 	3.728331065e-12
0.001348484848 	0.2155914968 	6.80889872e-05 	4.508045514e-12
0.001363636364 	0.2241484565 	7.541527562e-05 	5.287758043e-12
0.001378787879 	0.2329775006 	8.022247708e-05 	4.986911022e-12
0.001393939394 	0.2430516 	7.350235698e-05 	-2.587952571e-13
0.001409090909 	0.2531256992 	6.67822375e-05 	-5.504501939e-12
0.001424242424 	0.2632911843 	5.981045788e-05 	-1.057478048e-11
0.001439393939 	0.2778546417 	4.075402012e-05 	-7.205529824e-12
0.001454545455 	0.2924180983 	2.169758323e-05 	-3.836280346e-12
0.00146969697 	0.306981554 	2.641147439e-06 	-4.670323596e-13
