4.545454545e-05 	492.0922194
6.060606061e-05 	490.4151326
7.575757576e-05 	488.7380457
9.090909091e-05 	487.0976794
0.0001060606061 	485.4984346
0.0001212121212 	483.8991897
0.0001363636364 	482.3490458
0.0001515151515 	480.9067885
0.0001666666667 	479.4645311
0.0001818181818 	478.0571626
0.000196969697 	476.8417489
0.0002121212121 	475.6263353
0.0002272727273 	474.4109215
0.0002424242424 	473.4602525
0.0002575757576 	472.5109593
0.0002727272727 	471.5616661
0.0002878787879 	470.8355548
0.000303030303 	470.1532713
0.0003181818182 	469.4709878
0.0003333333333 	468.9469504
0.0003484848485 	468.4984535
0.0003636363636 	468.0499566
0.0003787878788 	467.6946528
0.0003939393939 	467.426097
0.0004090909091 	467.1575412
0.0004242424242 	466.9330136
0.0004393939394 	466.7871217
0.0004545454545 	466.6412298
0.0004696969697 	466.5101661
0.0004848484848 	466.4384309
0.0005 	466.3666957
0.0005151515152 	466.2965787
0.0005303030303 	466.2643292
0.0005454545455 	466.2320797
0.0005606060606 	466.1998302
0.0005757575758 	466.183941
0.0005909090909 	466.1702405
0.0006060606061 	466.15654
0.0006212121212 	466.1484327
0.0006363636364 	466.1424679
0.0006515151515 	466.1365031
0.0006666666667 	466.1321835
0.0006818181818 	466.1291356
0.000696969697 	466.1260877
0.0007121212121 	466.1234655
0.0007272727273 	466.1214685
0.0007424242424 	466.1194715
0.0007575757576 	466.1175773
0.0007727272727 	466.1159977
0.0007878787879 	466.1144182
0.000803030303 	466.1128579
0.0008181818182 	466.1114997
0.0008333333333 	466.1101416
0.0008484848485 	466.1087834
0.0008636363636 	466.1075674
0.0008787878788 	466.1063624
0.0008939393939 	466.1051573
0.0009090909091 	466.1040393
0.0009242424242 	466.1029473
0.0009393939394 	466.1018554
0.0009545454545 	466.1008144
0.0009696969697 	466.0998059
0.0009848484848 	466.0987975
0.001 	466.097827
0.001015151515 	466.0969028
0.00103030303 	466.0959786
0.001045454545 	466.0951052
0.001060606061 	466.094355
0.001075757576 	466.0936049
0.001090909091 	466.0929234
0.001106060606 	466.0926895
0.001121212121 	466.0924556
0.001136363636 	466.0922216
0.001151515152 	466.0935632
0.001166666667 	466.0949465
0.001181818182 	466.0963298
0.001196969697 	466.1019206
0.001212121212 	466.108465
0.001227272727 	466.1150093
0.001242424242 	466.1327663
0.001257575758 	466.1563962
0.001272727273 	466.1800261
0.001287878788 	466.2334013
0.001303030303 	466.3168466
0.001318181818 	466.4002919
0.001333333333 	466.5602666
0.001348484848 	466.8699252
0.001363636364 	467.1795838
0.001378787879 	467.6621663
0.001393939394 	468.9361125
0.001409090909 	470.2100586
0.001424242424 	471.5978038
0.001439393939 	478.4646232
0.001454545455 	485.331442
0.00146969697 	492.1982599
